No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
11,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-SOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,SOL,So11111111111111111111111111111111111111112,10,190426.86,6516353.14,66004.97,9856.6,400,1,10,1,11,2
12,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,FDUSD-USDC,FDUSD,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,9,2529810.68,376872019.05,861056.53,7969.24,400,1,9,1,10,2
13,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump-So11111111111111111111111111111111111111112,jellyjelly-SOL,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,SOL,So11111111111111111111111111111111111111112,46,210966.25,457774350.63,136250.04,5532.28,400,3,46,1,49,2
14,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump-So11111111111111111111111111111111111111112,SSE-SOL,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,SOL,So11111111111111111111111111111111111111112,22,481820.65,149401489.58,230119.32,5431.91,400,3,22,1,25,2
15,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,18,329484.95,86946088.82,606124.73,5197.39,400,1,18,1,19,2
16,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,TDCCP-USDC,TDCCP,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1,185801.31,1094641.29,240243.55,2673.86,400,1,1,1,2,2
17,4yCLi5yWGzpTWMQ1iWHG5CrGYAdBkhyEdsuSugjDUqwj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ALP-USDC,ALP,4yCLi5yWGzpTWMQ1iWHG5CrGYAdBkhyEdsuSugjDUqwj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,5,139851.8,1032054.93,74216.06,2019.03,400,1,5,1,6,2
18,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump-So11111111111111111111111111111111111111112,LENS-SOL,LENS,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,SOL,So11111111111111111111111111111111111111112,2,34744.75,1429384.01,66211.16,1735.92,400,2,2,1,4,2
19,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K-So11111111111111111111111111111111111111112,IO-SOL,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,SOL,So11111111111111111111111111111111111111112,25,38280.79,270897049.55,24828.67,1710.36,400,4,25,1,29,2
20,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump-So11111111111111111111111111111111111111112,ESIM-SOL,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,SOL,So11111111111111111111111111111111111111112,3,14714.69,721443.03,52262.87,1169.77,400,2,3,1,5,2
21,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-SOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,SOL,So11111111111111111111111111111111111111112,27,180873.42,129133956.41,5637.56,1011.97,400,2,27,1,29,2
22,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump-So11111111111111111111111111111111111111112,pippin-SOL,pippin,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,SOL,So11111111111111111111111111111111111111112,23,195928.05,317738792.41,53515.23,989.21,400,2,23,1,25,2
23,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump-So11111111111111111111111111111111111111112,GFM-SOL,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,SOL,So11111111111111111111111111111111111111112,17,162137.02,70609206.88,102123.12,870.07,400,3,17,1,20,2
24,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq-So11111111111111111111111111111111111111112,ZEUS-SOL,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,SOL,So11111111111111111111111111111111111111112,24,58196.22,80620881.49,26019.98,856.62,400,1,24,1,25,2
25,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump-So11111111111111111111111111111111111111112,TANK-SOL,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,SOL,So11111111111111111111111111111111111111112,8,8452.14,24303391.39,1812.44,851.79,400,2,8,1,10,2
26,3rQK45d1ojXR7vtvCmeNjKKVycnVWqaVcP3zk1G39RJR-So11111111111111111111111111111111111111112,S-SOL,S,3rQK45d1ojXR7vtvCmeNjKKVycnVWqaVcP3zk1G39RJR,SOL,So11111111111111111111111111111111111111112,1,3291.46,26554.65,976.58,762.34,400,1,1,1,2,2
27,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U-So11111111111111111111111111111111111111112,FLOYDAI-SOL,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,SOL,So11111111111111111111111111111111111111112,8,29592.94,2673415.12,8634.58,704.98,400,2,8,1,10,2
28,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump-So11111111111111111111111111111111111111112,FAT-SOL,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,SOL,So11111111111111111111111111111111111111112,10,107546.52,2668448.95,244823.24,704.93,400,2,10,1,12,2
29,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-SOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,SOL,So11111111111111111111111111111111111111112,8,40500.75,14297791.78,6900.37,700.55,400,4,8,1,12,2
30,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-So11111111111111111111111111111111111111112,$COLLAT-SOL,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,SOL,So11111111111111111111111111111111111111112,20,66332.07,13271688.14,34139.54,695.86,400,2,20,1,22,2
31,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime-So11111111111111111111111111111111111111112,toly-SOL,toly,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime,SOL,So11111111111111111111111111111111111111112,18,74526.21,47774533.25,259928.22,693.42,400,2,18,1,20,2
32,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,34,53139.03,228261574.15,59108.89,645.45,400,4,34,1,38,2
33,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump-So11111111111111111111111111111111111111112,titcoin-SOL,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,SOL,So11111111111111111111111111111111111111112,9,18421.51,4739219.4,208930.3,576.37,400,2,9,1,11,2
34,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,pwease-USDC,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,9,16879.82,5139458.42,36817.44,552.65,400,1,9,1,10,2
35,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump-So11111111111111111111111111111111111111112,FARTBOY-SOL,FARTBOY,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump,SOL,So11111111111111111111111111111111111111112,6,5596.76,13515691.0,20800.53,529.52,400,1,6,1,7,2
36,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW-So11111111111111111111111111111111111111112,YAPSTER-SOL,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,SOL,So11111111111111111111111111111111111111112,6,18690.16,3265875.31,7375.78,520.59,400,2,6,1,8,2
37,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain-So11111111111111111111111111111111111111112,PAIN-SOL,PAIN,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain,SOL,So11111111111111111111111111111111111111112,26,6906665.41,174456649.41,183040.88,504.09,400,4,26,1,30,2
38,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump-So11111111111111111111111111111111111111112,BUZZ-SOL,BUZZ,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,SOL,So11111111111111111111111111111111111111112,28,67095.32,554468281.03,9149.1,431.39,400,2,28,1,30,2
39,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump-So11111111111111111111111111111111111111112,AGiXT-SOL,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,SOL,So11111111111111111111111111111111111111112,17,52166.83,143800579.52,34039.96,424.25,400,2,17,1,19,2
