No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
15,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-So11111111111111111111111111111111111111112,$COLLAT-SOL,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,SOL,So11111111111111111111111111111111111111112,15,44100.66,12113835.04,39871.65,1891.11,400,2,15,1,17,2
16,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain-So11111111111111111111111111111111111111112,PAIN-SOL,PAIN,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain,SOL,So11111111111111111111111111111111111111112,24,7428105.63,170972206.67,725478.39,1792.41,400,4,24,1,28,2
17,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump-So11111111111111111111111111111111111111112,FAT-SOL,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,SOL,So11111111111111111111111111111111111111112,8,42197.66,727269.58,273695.22,1727.53,400,2,8,1,10,2
18,GmMautNDHVBsaxt2W38SMi2kqAgrG1HZJkHhdE7Ypump-So11111111111111111111111111111111111111112,WOF-SOL,WOF,GmMautNDHVBsaxt2W38SMi2kqAgrG1HZJkHhdE7Ypump,SOL,So11111111111111111111111111111111111111112,10,6902.56,2530103.54,187268.33,1506.5,400,2,10,1,12,2
19,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-SOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,SOL,So11111111111111111111111111111111111111112,18,284217.1,491821636.13,78751.21,1408.72,400,3,18,1,21,2
20,9YnfbEaXPaPmoXnKZFmNH8hzcLyjbRf56MQP7oqGpump-So11111111111111111111111111111111111111112,GOLD-SOL,GOLD,9YnfbEaXPaPmoXnKZFmNH8hzcLyjbRf56MQP7oqGpump,SOL,So11111111111111111111111111111111111111112,8,4240.92,2160809.81,376111.19,1247.36,400,1,8,1,9,2
21,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,pwease-USDC,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,10,26518.1,3734097.98,505737.56,1147.75,400,1,10,1,11,2
22,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump-So11111111111111111111111111111111111111112,Crashout-SOL,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,SOL,So11111111111111111111111111111111111111112,10,28339.0,3634913.69,15377.67,969.22,400,1,10,1,11,2
23,HTze13N7z2wZNReEo8zkcQsPjAYBpoUUwx4DJL7Xpump-So11111111111111111111111111111111111111112,DB-SOL,DB,HTze13N7z2wZNReEo8zkcQsPjAYBpoUUwx4DJL7Xpump,SOL,So11111111111111111111111111111111111111112,8,10455.62,6269053.93,9748.77,920.34,400,2,8,1,10,2
24,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-SOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,SOL,So11111111111111111111111111111111111111112,25,40268.48,276445821.42,16710.98,907.34,400,2,25,1,27,2
25,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump-So11111111111111111111111111111111111111112,jailstool-SOL,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,SOL,So11111111111111111111111111111111111111112,36,232432.01,423758261.16,237491.25,830.94,400,3,36,1,39,2
26,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump-So11111111111111111111111111111111111111112,jellyjelly-SOL,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,SOL,So11111111111111111111111111111111111111112,44,276777.89,461318825.87,379619.28,793.08,400,3,44,1,47,2
27,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG-So11111111111111111111111111111111111111112,HYPERSKIDS-SOL,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,SOL,So11111111111111111111111111111111111111112,12,77804.02,7356801.18,45163.03,642.69,400,2,12,1,14,2
28,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump-So11111111111111111111111111111111111111112,$1-SOL,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,SOL,So11111111111111111111111111111111111111112,15,15190.18,30197779.52,23212.77,572.77,400,4,15,1,19,2
29,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB-So11111111111111111111111111111111111111112,GrokCoin-SOL,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,SOL,So11111111111111111111111111111111111111112,17,24882.08,61358292.03,91245.95,554.85,400,3,17,1,20,2
30,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-SOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,SOL,So11111111111111111111111111111111111111112,54,310359.06,648809269.42,94878.58,549.2,400,2,54,1,56,2
31,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-SOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,SOL,So11111111111111111111111111111111111111112,10,191503.43,6246906.46,22008.2,531.41,400,1,10,1,11,2
32,6pjLsfSPYyxbH6hsuX8KsHTJDm2ErbfUd8PCpoyMpump-So11111111111111111111111111111111111111112,STONE-SOL,STONE,6pjLsfSPYyxbH6hsuX8KsHTJDm2ErbfUd8PCpoyMpump,SOL,So11111111111111111111111111111111111111112,4,3314.95,126549.1,56395.78,481.03,400,1,4,1,5,2
33,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump-So11111111111111111111111111111111111111112,MAIAR-SOL,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,SOL,So11111111111111111111111111111111111111112,8,29402.2,10156361.8,35985.62,461.02,400,1,8,1,9,2
34,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,15,285106.57,78095738.29,279099.7,412.8,400,1,15,1,16,2
35,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-So11111111111111111111111111111111111111112,RENDER-SOL,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,SOL,So11111111111111111111111111111111111111112,7,53118.82,74851085.62,9092.02,400.93,400,2,7,1,9,2
