No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
31,So11111111111111111111111111111111111111112-9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,WSOL-TSUBA,WSOL,So11111111111111111111111111111111111111112,TSUBA,9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,32044.52,770.13,1940.13,20588.5,3,2,5,1,2,400,20000
32,So11111111111111111111111111111111111111112-85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,WSOL-TOVE,WSOL,So11111111111111111111111111111111111111112,TOVE,85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,36591.53,830.68,2228.4,4831.51,3,0,3,1,2,400,20000
33,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,137621.83,875.73,7423.61,54171.93,3,0,3,1,2,400,20000
34,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,272463.39,879.68,51126.16,165219.3,2,6,8,1,2,400,20000
35,So11111111111111111111111111111111111111112-54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,WSOL-Terminus,WSOL,So11111111111111111111111111111111111111112,Terminus,54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,32104.11,880.9,1711.91,141296.36,2,0,2,1,2,400,20000
36,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,49491.71,888.96,10297.98,103503.39,1,6,7,1,2,400,20000
37,So11111111111111111111111111111111111111112-GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,WSOL-MSTASH,WSOL,So11111111111111111111111111111111111111112,MSTASH,GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,28355.45,901.28,7728.29,37297.56,2,0,2,1,2,400,20000
38,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,50442.34,964.93,19139.22,183705.38,2,0,2,1,2,400,20000
39,So11111111111111111111111111111111111111112-3DyT1fDosT42GT7srFmv5m2VuzU9AB68QknwWY6Kpump,WSOL-unl,WSOL,So11111111111111111111111111111111111111112,unl,3DyT1fDosT42GT7srFmv5m2VuzU9AB68QknwWY6Kpump,24504.59,965.98,6357.95,14140.03,2,0,2,1,2,400,20000
40,So11111111111111111111111111111111111111112-Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,WSOL-$SOULS,WSOL,So11111111111111111111111111111111111111112,$SOULS,Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,50882.93,969.0,7962.74,26919.85,1,8,9,1,2,400,20000
41,E6Eg7Esj5tfSwkbDGdrzhrotqptv7ghJNarLZ9rbHDSG-So11111111111111111111111111111111111111112,SHARE-WSOL,SHARE,E6Eg7Esj5tfSwkbDGdrzhrotqptv7ghJNarLZ9rbHDSG,WSOL,So11111111111111111111111111111111111111112,33231.56,1007.94,10778.47,28510.64,2,0,2,1,2,400,20000
42,So11111111111111111111111111111111111111112-CbUPTbC4K7zdAEWxfa1nad4468xpX3LpWPhZVnzybhfN,WSOL-WAIT,WSOL,So11111111111111111111111111111111111111112,WAIT,CbUPTbC4K7zdAEWxfa1nad4468xpX3LpWPhZVnzybhfN,56382.41,1013.85,34590.38,150459.56,1,5,6,1,2,400,20000
43,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,44119.72,1020.11,35396.25,134214.75,2,0,2,1,2,400,20000
44,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC-So11111111111111111111111111111111111111112,BOYS-WSOL,BOYS,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC,WSOL,So11111111111111111111111111111111111111112,33770.8,1022.17,10308.05,69743.3,2,0,2,1,2,400,20000
45,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,48671.07,1023.04,17449.18,203221.2,1,8,9,1,2,400,20000
46,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,54174.61,1023.07,16165.78,47888.1,2,6,8,1,2,400,20000
47,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,34695.96,1026.5,12692.32,56143.98,2,0,2,1,2,400,20000
48,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,43610.3,1027.82,2313.63,9361.97,1,6,7,1,2,400,20000
49,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,150619.66,1058.84,26097.54,171965.95,2,0,2,1,2,400,20000
50,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,52138.22,1085.06,23810.68,98955.93,1,1,2,1,2,400,20000
51,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw-So11111111111111111111111111111111111111112,piin-WSOL,piin,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw,WSOL,So11111111111111111111111111111111111111112,72064.23,1113.33,20924.87,91017.54,3,0,3,1,2,400,20000
52,So11111111111111111111111111111111111111112-AT7RRrFhBU1Dw1WghdgAqeNKNXKomDFXm77owQgppump,WSOL-CHONK,WSOL,So11111111111111111111111111111111111111112,CHONK,AT7RRrFhBU1Dw1WghdgAqeNKNXKomDFXm77owQgppump,116508.38,1149.93,8295.04,31074.67,2,2,4,1,2,400,20000
53,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-So11111111111111111111111111111111111111112,stSOL-WSOL,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,WSOL,So11111111111111111111111111111111111111112,147778.75,1176.17,3268.68,5584.5,3,0,3,1,2,400,20000
54,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj-So11111111111111111111111111111111111111112,wCOMAI-WSOL,wCOMAI,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj,WSOL,So11111111111111111111111111111111111111112,32684.17,1233.73,28694.74,96991.28,2,0,2,1,2,400,20000
55,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,72156.5,1251.17,10269.75,138346.03,2,0,2,1,2,400,20000
56,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,403670.99,1286.94,80183.08,306365.45,4,10,14,1,2,400,20000
57,So11111111111111111111111111111111111111112-9XS6ayT8aCaoH7tDmTgNyEXRLeVpgyHKtZk5xTXpump,WSOL-Mizuki,WSOL,So11111111111111111111111111111111111111112,Mizuki,9XS6ayT8aCaoH7tDmTgNyEXRLeVpgyHKtZk5xTXpump,98507.07,1332.87,37973.7,106126.16,1,12,13,1,2,400,20000
58,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,116088.36,1334.74,43632.15,68183.47,1,10,11,1,2,400,20000
59,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,124329.54,1371.37,62582.82,117815.2,2,21,23,1,2,400,20000
60,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,155402.08,1378.67,71074.07,545643.62,2,11,13,1,2,400,20000
61,So11111111111111111111111111111111111111112-5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,WSOL-lou,WSOL,So11111111111111111111111111111111111111112,lou,5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,265156.8,1380.88,162872.76,661739.16,1,12,13,1,2,400,20000
62,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,25060.17,1410.62,9863.7,39633.31,2,0,2,1,2,400,20000
63,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,114485.15,1447.82,154642.9,505948.66,1,7,8,1,2,400,20000
64,So11111111111111111111111111111111111111112-7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,WSOL-300BAUD,WSOL,So11111111111111111111111111111111111111112,300BAUD,7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,77260.06,1460.59,31835.34,96373.4,1,10,11,1,2,400,20000
65,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,113553.71,1494.36,59299.02,148874.5,1,10,11,1,2,400,20000
66,So11111111111111111111111111111111111111112-69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,WSOL-HENTAI6900,WSOL,So11111111111111111111111111111111111111112,HENTAI6900,69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,28471.7,1510.25,24063.45,91738.18,2,0,2,1,2,400,20000
67,So11111111111111111111111111111111111111112-9M26M7CxkJdaewdiH8v5kSiiXKbWBBirTE1QmXHmDvVg,WSOL-Norm,WSOL,So11111111111111111111111111111111111111112,Norm,9M26M7CxkJdaewdiH8v5kSiiXKbWBBirTE1QmXHmDvVg,39252.83,1525.03,1594.87,23891.61,2,9,11,1,2,400,20000
68,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,92243.43,1527.57,20427.77,88838.78,4,0,4,1,2,400,20000
69,So11111111111111111111111111111111111111112-J5tzd1ww1V1qrgDUQHVCGqpmpbnEnjzGs9LAqJxwkNde,WSOL-FRN,WSOL,So11111111111111111111111111111111111111112,FRN,J5tzd1ww1V1qrgDUQHVCGqpmpbnEnjzGs9LAqJxwkNde,29451.74,1651.81,4429.69,11881.21,2,0,2,1,2,400,20000
70,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,50625.48,1781.36,17316.76,103503.63,3,0,3,1,2,400,20000
71,So11111111111111111111111111111111111111112-FFXsbx4rPwM8CyKKZiPU3YS9xFFirww6QEzb6KCCpump,WSOL-MILTON,WSOL,So11111111111111111111111111111111111111112,MILTON,FFXsbx4rPwM8CyKKZiPU3YS9xFFirww6QEzb6KCCpump,53178.16,1781.82,15446.76,62510.94,1,4,5,1,2,400,20000
72,BuxH23osRyFFLbWG3czrTsfBQYbxzVZ8f7QV4cjTHN5x-So11111111111111111111111111111111111111112,JOHN-WSOL,JOHN,BuxH23osRyFFLbWG3czrTsfBQYbxzVZ8f7QV4cjTHN5x,WSOL,So11111111111111111111111111111111111111112,67316.06,1793.11,70483.9,104242.79,1,7,8,1,2,400,20000
73,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,34224.58,1901.38,52051.76,268913.4,1,21,22,1,2,400,20000
74,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE-So11111111111111111111111111111111111111112,EARN-WSOL,EARN,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE,WSOL,So11111111111111111111111111111111111111112,156105.67,1937.05,19496.62,49854.81,3,0,3,1,2,400,20000
75,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,146813.46,1954.2,13256.95,32532.64,2,15,17,1,2,400,20000
76,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,171104.78,1966.05,364966.98,790773.69,1,9,10,1,2,400,20000
77,So11111111111111111111111111111111111111112-61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,WSOL-SANDY,WSOL,So11111111111111111111111111111111111111112,SANDY,61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,91389.17,2011.96,27866.68,113886.06,1,7,8,1,2,400,20000
78,So11111111111111111111111111111111111111112-Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,WSOL-CRYING,WSOL,So11111111111111111111111111111111111111112,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,66552.16,2119.12,29281.29,37732.38,1,3,4,1,2,400,20000
