No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-CLo6Eo6C9V5oyPaoJrWBW8kbtV9eXCU9iEAw8rXqpump,WSOL-SwagBucks,WSOL,So11111111111111111111111111111111111111112,SwagBucks,CLo6Eo6C9V5oyPaoJrWBW8kbtV9eXCU9iEAw8rXqpump,69363.74,3245499.32,3549824.46,3549824.46,1,3,4,1,2,400,20000
12,So11111111111111111111111111111111111111112-A6MTWuHbXqjH3vYEfbs3mzvGThQtk5S12FjmdpVkpump,WSOL-MCPOS,WSOL,So11111111111111111111111111111111111111112,MCPOS,A6MTWuHbXqjH3vYEfbs3mzvGThQtk5S12FjmdpVkpump,97533.16,2981943.95,3445167.35,3445167.35,1,3,4,1,2,400,20000
13,So11111111111111111111111111111111111111112-5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,WSOL-FAT,WSOL,So11111111111111111111111111111111111111112,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,377256.52,2724010.89,21333967.46,31147832.98,2,7,9,1,2,400,20000
14,So11111111111111111111111111111111111111112-Gw9fJ5k1gNyUTe6r4UahAKxqai2cZmsvh6YAfvn5pump,WSOL-autopen,WSOL,So11111111111111111111111111111111111111112,autopen,Gw9fJ5k1gNyUTe6r4UahAKxqai2cZmsvh6YAfvn5pump,78024.12,2609795.56,15983513.12,15983513.12,1,9,10,1,2,400,20000
15,So11111111111111111111111111111111111111112-HAUWqZTnQNhSqC3AG4GYtuoqTZMi3ywvgqWMyKC7pump,WSOL-EraLab,WSOL,So11111111111111111111111111111111111111112,EraLab,HAUWqZTnQNhSqC3AG4GYtuoqTZMi3ywvgqWMyKC7pump,81383.91,2412907.41,5032167.39,5032167.39,1,5,6,1,2,400,20000
16,So11111111111111111111111111111111111111112-HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,WSOL-EURC,WSOL,So11111111111111111111111111111111111111112,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,441210.63,2035851.75,12524871.35,39154895.97,2,3,5,1,2,400,20000
17,So11111111111111111111111111111111111111112-H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,WSOL-SSE,WSOL,So11111111111111111111111111111111111111112,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,993512.34,1894982.39,16096446.89,88064335.26,3,20,23,1,2,400,20000
18,So11111111111111111111111111111111111111112-4nKvQ6gMrTKH17kr9kmHmvRzA5G7Jd7xwxyCyr9Xpump,WSOL-YARNCAT,WSOL,So11111111111111111111111111111111111111112,YARNCAT,4nKvQ6gMrTKH17kr9kmHmvRzA5G7Jd7xwxyCyr9Xpump,51237.61,1773211.42,2689770.71,2689770.71,2,0,2,1,2,400,20000
19,So11111111111111111111111111111111111111112-HkH7mJK8vYHbbr1mFwiUA94rmKDE8Q5NvQQyxQNnpump,WSOL-flow,WSOL,So11111111111111111111111111111111111111112,flow,HkH7mJK8vYHbbr1mFwiUA94rmKDE8Q5NvQQyxQNnpump,103039.95,1656187.02,18796794.24,19413209.99,1,4,5,1,2,400,20000
20,So11111111111111111111111111111111111111112-Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,WSOL-SNAI,WSOL,So11111111111111111111111111111111111111112,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,1712235.97,1557605.4,9795529.06,74518756.25,3,17,20,1,2,400,20000
21,So11111111111111111111111111111111111111112-FMRxSZRN1SMA2ffW8zbe1dXv7vCEm1XQDFTh6CVaTSmg,WSOL-MINT,WSOL,So11111111111111111111111111111111111111112,MINT,FMRxSZRN1SMA2ffW8zbe1dXv7vCEm1XQDFTh6CVaTSmg,55068.4,1477247.63,2221897.35,2221897.35,1,2,3,1,2,400,20000
22,So11111111111111111111111111111111111111112-6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,WSOL-STONKS,WSOL,So11111111111111111111111111111111111111112,STONKS,6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,2514019.29,1385921.17,10030383.13,96127469.14,3,17,20,1,2,400,20000
23,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ME-USDC,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,2224937.72,1350776.82,5678955.42,39691051.72,4,29,33,1,2,400,20000
24,So11111111111111111111111111111111111111112-AQiE2ghyFbBsbsfHiTEbKWcCLTDgyGzceKEPWftZpump,WSOL-doug,WSOL,So11111111111111111111111111111111111111112,doug,AQiE2ghyFbBsbsfHiTEbKWcCLTDgyGzceKEPWftZpump,59137.39,1335489.86,13693959.32,13693959.32,1,5,6,1,2,400,20000
25,So11111111111111111111111111111111111111112-4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,WSOL-YzY,WSOL,So11111111111111111111111111111111111111112,YzY,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,727819.88,1320047.38,12253809.82,139250683.76,2,18,20,1,2,400,20000
26,So11111111111111111111111111111111111111112-C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,WSOL-$COLLAT,WSOL,So11111111111111111111111111111111111111112,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,901971.1,1311583.31,11375332.56,81105559.08,2,16,18,1,2,400,20000
27,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1254939.12,1255740.29,17637768.8,34449751.17,3,14,17,1,2,400,20000
28,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,389272.72,1132882.34,5427007.39,9974401.66,2,27,29,1,2,400,20000
29,So11111111111111111111111111111111111111112-2whk1mdgozfgh8v5G2KS22UVdE8NS3JiaGcXz6Pepump,WSOL-TheLion,WSOL,So11111111111111111111111111111111111111112,TheLion,2whk1mdgozfgh8v5G2KS22UVdE8NS3JiaGcXz6Pepump,126510.4,1080428.45,10289996.99,10289996.99,1,3,4,1,2,400,20000
30,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82-So11111111111111111111111111111111111111112,BOME-WSOL,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,WSOL,So11111111111111111111111111111111111111112,19306017.8,1074047.19,8778197.47,68245488.49,3,9,12,1,2,400,20000
31,So11111111111111111111111111111111111111112-GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,WSOL-$RIF,WSOL,So11111111111111111111111111111111111111112,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,498830.64,977449.29,5744556.31,12139392.49,2,18,20,1,2,400,20000
32,So11111111111111111111111111111111111111112-Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,WSOL-MOBY,WSOL,So11111111111111111111111111111111111111112,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,689808.14,972197.55,4535225.46,27666666.68,2,40,42,1,2,400,20000
33,So11111111111111111111111111111111111111112-eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,WSOL-UFD,WSOL,So11111111111111111111111111111111111111112,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,2732754.16,887774.25,7115173.12,68664706.78,3,40,43,1,2,400,20000
34,So11111111111111111111111111111111111111112-3DRnsQ5GA2XKk8WJ3yB46KbcRWGtA3E6cgFaqzJWpump,WSOL-JIANKUI,WSOL,So11111111111111111111111111111111111111112,JIANKUI,3DRnsQ5GA2XKk8WJ3yB46KbcRWGtA3E6cgFaqzJWpump,100495.56,827375.29,4549682.42,4549682.42,1,2,3,1,2,400,20000
35,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,635868.16,772258.44,7061579.09,43191524.18,3,14,17,1,2,400,20000
36,So11111111111111111111111111111111111111112-Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,WSOL-GRASS,WSOL,So11111111111111111111111111111111111111112,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,2363205.41,771934.18,13682399.82,115451209.21,4,33,37,1,2,400,20000
37,So11111111111111111111111111111111111111112-CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,WSOL-LUCE,WSOL,So11111111111111111111111111111111111111112,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1191896.65,765286.25,4400199.0,20660573.91,2,31,33,1,2,400,20000
38,So11111111111111111111111111111111111111112-9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,WSOL-BUZZ,WSOL,So11111111111111111111111111111111111111112,BUZZ,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,1347045.03,761492.39,6903558.86,43773389.85,2,26,28,1,2,400,20000
39,So11111111111111111111111111111111111111112-42kgc4RDpWBMM5qtuaHenJuMzfk7nu1t7HSau74cpump,WSOL-FAIR³,WSOL,So11111111111111111111111111111111111111112,FAIR³,42kgc4RDpWBMM5qtuaHenJuMzfk7nu1t7HSau74cpump,469598.94,755692.76,1650241.98,9209452.7,2,0,2,1,2,400,20000
40,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,553491.33,700514.73,2596265.97,14469902.12,3,12,15,1,2,400,20000
41,So11111111111111111111111111111111111111112-AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,WSOL-LENS,WSOL,So11111111111111111111111111111111111111112,LENS,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,100698.02,691760.62,5031818.21,5031818.21,2,2,4,1,2,400,20000
42,So11111111111111111111111111111111111111112-Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,WSOL-pippin,WSOL,So11111111111111111111111111111111111111112,pippin,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,1656364.05,682248.78,4892452.04,41447865.92,2,19,21,1,2,400,20000
43,So11111111111111111111111111111111111111112-8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,WSOL-ZEREBRO,WSOL,So11111111111111111111111111111111111111112,ZEREBRO,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1917632.01,679456.03,6582716.76,58635782.28,3,30,33,1,2,400,20000
44,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,173750.18,679153.0,3978559.93,9587406.01,2,0,2,1,2,400,20000
45,So11111111111111111111111111111111111111112-AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,WSOL-jailstool,WSOL,So11111111111111111111111111111111111111112,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,1428230.5,666043.78,7744315.67,81098455.21,3,36,39,1,2,400,20000
46,So11111111111111111111111111111111111111112-GmMautNDHVBsaxt2W38SMi2kqAgrG1HZJkHhdE7Ypump,WSOL-WOF,WSOL,So11111111111111111111111111111111111111112,WOF,GmMautNDHVBsaxt2W38SMi2kqAgrG1HZJkHhdE7Ypump,103172.19,654902.17,22363323.07,22424768.24,2,8,10,1,2,400,20000
47,So11111111111111111111111111111111111111112-GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,WSOL-GRIFT,WSOL,So11111111111111111111111111111111111111112,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,1050927.32,634236.45,5122335.51,31883241.84,2,18,20,1,2,400,20000
48,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,195074.83,630949.8,2188923.23,3172804.68,5,17,22,1,2,400,20000
49,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4202765.4,618100.27,2844309.09,28817269.32,3,0,3,1,2,400,20000
50,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,209025.36,608894.94,9916701.21,182791783.93,1,15,16,1,2,400,20000
51,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,848326.16,599076.44,4715983.32,27920782.02,2,12,14,1,2,400,20000
52,So11111111111111111111111111111111111111112-t9bFJnG9QvzYUomRuef8239ezZczLteb4fUQ4B3pump,WSOL-Started,WSOL,So11111111111111111111111111111111111111112,Started,t9bFJnG9QvzYUomRuef8239ezZczLteb4fUQ4B3pump,110687.99,571060.86,4354099.0,8177879.28,1,3,4,1,2,400,20000
53,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,2046395.82,559944.52,1492793.19,8827356.47,2,25,27,1,2,400,20000
54,So11111111111111111111111111111111111111112-VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,WSOL-OIIAOIIA,WSOL,So11111111111111111111111111111111111111112,OIIAOIIA,VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,522207.68,516024.19,2764621.69,13077362.49,1,8,9,1,2,400,20000
55,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump-So11111111111111111111111111111111111111112,FARTBOY-WSOL,FARTBOY,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump,WSOL,So11111111111111111111111111111111111111112,818578.26,467565.55,6202581.34,52505729.34,1,6,7,1,2,400,20000
56,So11111111111111111111111111111111111111112-rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,WSOL-RENDER,WSOL,So11111111111111111111111111111111111111112,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1009125.49,463783.36,3859712.91,23748290.44,2,8,10,1,2,400,20000
57,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,766267.33,461004.25,3914476.76,19195764.79,3,22,25,1,2,400,20000
58,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,289733.86,453550.51,3316791.96,45317778.2,3,15,18,1,2,400,20000
59,So11111111111111111111111111111111111111112-ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,WSOL-ZEUS,WSOL,So11111111111111111111111111111111111111112,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,489898.7,429270.19,3680071.98,25043734.99,1,24,25,1,2,400,20000
60,So11111111111111111111111111111111111111112-G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,WSOL-MAIAR,WSOL,So11111111111111111111111111111111111111112,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,305815.35,423838.69,2995922.49,43448853.13,1,10,11,1,2,400,20000
61,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD-So11111111111111111111111111111111111111112,TAI-WSOL,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,WSOL,So11111111111111111111111111111111111111112,879640.35,412469.98,3839556.15,22445093.2,2,0,2,1,2,400,20000
62,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,391092.77,389517.49,858771.23,8248348.99,3,23,26,1,2,400,20000
63,So11111111111111111111111111111111111111112-9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,WSOL-Anon,WSOL,So11111111111111111111111111111111111111112,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,1152038.59,373748.58,3101450.47,52942207.52,4,23,27,1,2,400,20000
64,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood-So11111111111111111111111111111111111111112,HOOD-WSOL,HOOD,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood,WSOL,So11111111111111111111111111111111111111112,438003.59,362304.17,1998980.52,51984393.29,2,16,18,1,2,400,20000
65,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3-So11111111111111111111111111111111111111112,SLERF-WSOL,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,WSOL,So11111111111111111111111111111111111111112,33419710.65,360728.83,3323933.64,24742662.81,2,0,2,1,2,400,20000
66,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,341101.99,356602.7,2191041.03,28409250.29,3,9,12,1,2,400,20000
67,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,462855.76,354753.72,2573382.98,12112033.98,2,13,15,1,2,400,20000
68,So11111111111111111111111111111111111111112-5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,WSOL-$michi,WSOL,So11111111111111111111111111111111111111112,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,2165769.99,335662.3,3924540.11,39521309.1,3,18,21,1,2,400,20000
69,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,832608.66,329902.6,2492802.7,20162196.17,2,15,17,1,2,400,20000
70,So11111111111111111111111111111111111111112-9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,WSOL-EIC,WSOL,So11111111111111111111111111111111111111112,EIC,9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,72675.44,309077.77,28151158.53,32696043.18,1,7,8,1,2,400,20000
71,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,778495.28,296378.3,2951888.37,43400708.98,2,20,22,1,2,400,20000
72,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,2707028.35,290885.85,4221856.31,67941424.77,2,18,20,1,2,400,20000
73,So11111111111111111111111111111111111111112-FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,WSOL-BUTTCOIN,WSOL,So11111111111111111111111111111111111111112,BUTTCOIN,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,354690.31,287664.86,1935624.89,21608154.07,1,10,11,1,2,400,20000
74,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,790892.27,287522.56,2160458.32,11373198.17,3,22,25,1,2,400,20000
75,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,794514.19,285634.59,946555.14,4044304.54,4,5,9,1,2,400,20000
76,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,1906288.39,276376.58,2681350.72,22800314.91,3,24,27,1,2,400,20000
77,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-WSOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,WSOL,So11111111111111111111111111111111111111112,1242852.05,264995.77,1606366.54,29755401.84,3,7,10,1,2,400,20000
