No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
11,SNS8DJbHc34nKySHVhLGMUUE72ho6igvJaxtq9T3cX3-So11111111111111111111111111111111111111112,SNS-SOL,SNS,SNS8DJbHc34nKySHVhLGMUUE72ho6igvJaxtq9T3cX3,SOL,So11111111111111111111111111111111111111112,9,32860.32,1094161.92,40900.58,1089.87,400,1,9,1,10,2
12,J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom-So11111111111111111111111111111111111111112,COM-SOL,COM,J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom,SOL,So11111111111111111111111111111111111111112,4,22667.53,737846.02,30236.52,1193.15,400,2,4,1,6,2
13,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump-So11111111111111111111111111111111111111112,RFC-SOL,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,SOL,So11111111111111111111111111111111111111112,20,35956.02,140488510.73,78903.76,1245.33,400,2,20,1,22,2
14,9Wkcek2EZFmJf5L2XmC5rfnNVBrdndbMe6yW8fbfbonk-So11111111111111111111111111111111111111112,CHACHA-SOL,CHACHA,9Wkcek2EZFmJf5L2XmC5rfnNVBrdndbMe6yW8fbfbonk,SOL,So11111111111111111111111111111111111111112,8,11601.88,5185923.18,4317.89,1414.05,400,1,8,1,9,2
15,MikamiBjh6AGBUU28GZsPAjFxRdGwcjt1kjGjr39Pr7-So11111111111111111111111111111111111111112,Mikami-SOL,Mikami,MikamiBjh6AGBUU28GZsPAjFxRdGwcjt1kjGjr39Pr7,SOL,So11111111111111111111111111111111111111112,3,972630.76,3976350.45,45173.18,1455.86,400,1,3,1,4,2
16,8oosbx7jJrZxm5m4ThKhBpvwwG4QpoAe6i4GiG19pump-So11111111111111111111111111111111111111112,Wizard-SOL,Wizard,8oosbx7jJrZxm5m4ThKhBpvwwG4QpoAe6i4GiG19pump,SOL,So11111111111111111111111111111111111111112,14,24419.16,24509391.85,38388.2,1474.73,400,1,14,1,15,2
17,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DOOD-USDC,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,15,23166.12,2807010.66,18927.9,1479.35,400,2,15,1,17,2
18,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump-So11111111111111111111111111111111111111112,PVS-SOL,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,SOL,So11111111111111111111111111111111111111112,10,123962.35,35784956.03,213357.31,1482.76,400,2,10,1,12,2
19,JDzPbXboQYWVmdxXS3LbvjM52RtsV1QaSv2AzoCiai2o-So11111111111111111111111111111111111111112,FO-SOL,FO,JDzPbXboQYWVmdxXS3LbvjM52RtsV1QaSv2AzoCiai2o,SOL,So11111111111111111111111111111111111111112,10,16539.71,6769649.03,137840.67,1553.13,400,2,10,1,12,2
20,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump-So11111111111111111111111111111111111111112,SSE-SOL,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,SOL,So11111111111111111111111111111111111111112,19,97390.54,154587180.12,59970.44,1570.41,400,3,19,1,22,2
21,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-So11111111111111111111111111111111111111112,EURC-SOL,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,SOL,So11111111111111111111111111111111111111112,4,26812.79,54396078.18,52107.04,1601.55,400,2,4,1,6,2
22,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp-So11111111111111111111111111111111111111112,$michi-SOL,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,SOL,So11111111111111111111111111111111111111112,16,31025.96,202578142.19,17375.63,1721.27,400,3,16,1,19,2
23,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump-So11111111111111111111111111111111111111112,GRIFT-SOL,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,SOL,So11111111111111111111111111111111111111112,18,187629.26,145990425.43,11318.07,2159.32,400,2,18,1,20,2
24,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-SOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,SOL,So11111111111111111111111111111111111111112,21,478065.28,502478408.06,232911.01,2262.36,400,3,21,1,24,2
25,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG-So11111111111111111111111111111111111111112,HYPERSKIDS-SOL,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,SOL,So11111111111111111111111111111111111111112,11,176869.12,18102423.23,70578.79,2430.41,400,1,11,1,12,2
26,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump-So11111111111111111111111111111111111111112,neet-SOL,neet,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,SOL,So11111111111111111111111111111111111111112,11,219022.89,40645232.15,272813.96,2579.61,400,1,11,1,12,2
27,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain-So11111111111111111111111111111111111111112,PAIN-SOL,PAIN,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain,SOL,So11111111111111111111111111111111111111112,21,4892136.93,145694937.23,49362.38,2624.87,400,4,21,1,25,2
28,SarosY6Vscao718M4A778z4CGtvcwcGef5M9MEH1LGL-So11111111111111111111111111111111111111112,SAROS-SOL,SAROS,SarosY6Vscao718M4A778z4CGtvcwcGef5M9MEH1LGL,SOL,So11111111111111111111111111111111111111112,1,92568.65,1173410.7,145343.3,3149.24,400,1,1,1,2,2
29,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop-So11111111111111111111111111111111111111112,Boopa-SOL,Boopa,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop,SOL,So11111111111111111111111111111111111111112,8,14172.13,21881865.71,111722.95,3235.31,400,2,8,1,10,2
30,6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,STONKS-USDC,STONKS,6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,10,92744.69,5591217.77,34215.26,3415.11,400,1,10,1,11,2
31,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk-So11111111111111111111111111111111111111112,LetsBONK-SOL,LetsBONK,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk,SOL,So11111111111111111111111111111111111111112,10,65745.95,69013737.91,100171.16,3554.91,400,3,10,1,13,2
32,Ai3eKAWjzKMV8wRwd41nVP83yqfbAVJykhvJVPxspump-So11111111111111111111111111111111111111112,moonpig-SOL,moonpig,Ai3eKAWjzKMV8wRwd41nVP83yqfbAVJykhvJVPxspump,SOL,So11111111111111111111111111111111111111112,6,82094.8,3502595.87,146434.58,3713.21,400,1,6,1,7,2
33,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump-So11111111111111111111111111111111111111112,MOBY-SOL,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,SOL,So11111111111111111111111111111111111111112,36,210866.98,338399818.63,65212.85,3738.43,400,2,36,1,38,2
34,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump-So11111111111111111111111111111111111111112,SNAI-SOL,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,SOL,So11111111111111111111111111111111111111112,21,114979.92,285651224.02,84903.13,4102.49,400,2,21,1,23,2
35,8yxD7uSEyEKpJqaSiunworBFzirAsRXKNjD2X1mdbonk-So11111111111111111111111111111111111111112,Glonk-SOL,Glonk,8yxD7uSEyEKpJqaSiunworBFzirAsRXKNjD2X1mdbonk,SOL,So11111111111111111111111111111111111111112,10,24619.14,31647536.43,347832.0,4196.79,400,4,10,1,14,2
36,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GRASS-USDC,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,14,36927.4,42849718.51,174830.43,5443.87,400,1,14,1,15,2
37,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS-So11111111111111111111111111111111111111112,ALON-SOL,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,SOL,So11111111111111111111111111111111111111112,20,39925.6,175801988.03,27466.65,6312.32,400,3,20,1,23,2
38,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump-So11111111111111111111111111111111111111112,jellyjelly-SOL,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,SOL,So11111111111111111111111111111111111111112,43,231418.75,495301492.71,254571.89,6691.38,400,3,43,1,46,2
39,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T-So11111111111111111111111111111111111111112,Anon-SOL,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,SOL,So11111111111111111111111111111111111111112,27,633535.68,136952922.18,100979.45,7024.87,400,3,27,1,30,2
40,7cEgQdp8JTXvBrpjSzji7bLEeCHWENRwX62B2Ep97k5H-So11111111111111111111111111111111111111112,NOODLE-SOL,NOODLE,7cEgQdp8JTXvBrpjSzji7bLEeCHWENRwX62B2Ep97k5H,SOL,So11111111111111111111111111111111111111112,12,58817.48,22689415.68,701994.59,7400.61,400,1,12,1,13,2
41,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump-So11111111111111111111111111111111111111112,San-SOL,San,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,SOL,So11111111111111111111111111111111111111112,12,25931.2,8274831.27,53215.33,10277.82,400,2,12,1,14,2
42,8BtoThi2ZoXnF7QQK1Wjmh2JuBw9FjVvhnGMVZ2vpump-So11111111111111111111111111111111111111112,DARK-SOL,DARK,8BtoThi2ZoXnF7QQK1Wjmh2JuBw9FjVvhnGMVZ2vpump,SOL,So11111111111111111111111111111111111111112,13,142093.02,112388293.54,421157.2,11523.47,400,1,13,1,14,2
43,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump-So11111111111111111111111111111111111111112,Italianrot-SOL,Italianrot,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,SOL,So11111111111111111111111111111111111111112,6,146686.07,10452044.03,93248.31,11624.18,400,2,6,1,8,2
44,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump-So11111111111111111111111111111111111111112,gork-SOL,gork,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,SOL,So11111111111111111111111111111111111111112,25,243829.46,399662267.51,818726.4,12621.8,400,2,25,1,27,2
45,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-SOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,SOL,So11111111111111111111111111111111111111112,18,204834.75,234412193.13,479442.52,13629.91,400,2,18,1,20,2
46,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,20,293465.99,102792583.04,714666.35,14259.65,400,1,20,1,21,2
47,boopkpWqe68MSxLqBGogs8ZbUDN4GXaLhFwNP7mpP1i-So11111111111111111111111111111111111111112,BOOP-SOL,BOOP,boopkpWqe68MSxLqBGogs8ZbUDN4GXaLhFwNP7mpP1i,SOL,So11111111111111111111111111111111111111112,19,146494.58,38475259.81,416610.73,15626.76,400,2,19,1,21,2
48,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk-So11111111111111111111111111111111111111112,Hosico-SOL,Hosico,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk,SOL,So11111111111111111111111111111111111111112,13,1344815.6,94646918.94,3640123.39,17176.39,400,3,13,1,16,2
49,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-So11111111111111111111111111111111111111112,zBTC-SOL,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,SOL,So11111111111111111111111111111111111111112,4,939036.08,21224155.08,603280.92,17289.36,400,1,4,1,5,2
50,AtortPA9SVbkKmdzu5zg4jxgkR4howvPshorA9jYbonk-So11111111111111111111111111111111111111112,IKUN-SOL,IKUN,AtortPA9SVbkKmdzu5zg4jxgkR4howvPshorA9jYbonk,SOL,So11111111111111111111111111111111111111112,11,281185.5,37159059.62,923784.44,18920.84,400,2,11,1,13,2
51,H1aoUqmp2vJu5o8w3o8LjrN6jKyWErS69PtYxGhfoXxf-So11111111111111111111111111111111111111112,YAPPER-SOL,YAPPER,H1aoUqmp2vJu5o8w3o8LjrN6jKyWErS69PtYxGhfoXxf,SOL,So11111111111111111111111111111111111111112,8,156318.97,34833962.08,4089568.6,19320.95,400,1,8,1,9,2
52,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2-So11111111111111111111111111111111111111112,TROLL-SOL,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,SOL,So11111111111111111111111111111111111111112,16,440524.28,163215136.89,1826905.39,25551.32,400,2,16,1,18,2
53,DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc-So11111111111111111111111111111111111111112,UNICORN-SOL,UNICORN,DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc,SOL,So11111111111111111111111111111111111111112,6,60155.88,26305531.39,5823409.69,26565.77,400,2,6,1,8,2
54,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV-So11111111111111111111111111111111111111112,DOOD-SOL,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,SOL,So11111111111111111111111111111111111111112,17,132508.51,29055458.49,930547.6,30225.03,400,4,17,1,21,2
55,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,28,245913.96,316324310.39,1277211.85,30700.08,400,5,28,1,33,2
56,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump-So11111111111111111111111111111111111111112,titcoin-SOL,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,SOL,So11111111111111111111111111111111111111112,17,559445.42,109401169.07,1669030.44,40224.14,400,1,17,1,18,2
57,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC-USDC,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,7,145831.1,293228105.35,507927.55,44511.56,400,2,7,1,9,2
58,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump-So11111111111111111111111111111111111111112,House-SOL,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,SOL,So11111111111111111111111111111111111111112,18,855858.43,260416145.45,2441307.54,62574.39,400,2,18,1,20,2
59,7tPPYTBKrFLKKnoCwijrsfjAYadyp7GpAmSPUbVwbonk-So11111111111111111111111111111111111111112,Petunia-SOL,Petunia,7tPPYTBKrFLKKnoCwijrsfjAYadyp7GpAmSPUbVwbonk,SOL,So11111111111111111111111111111111111111112,7,282933.89,6593857.61,2482219.19,73206.28,400,2,7,1,9,2
60,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,LAUNCHCOIN-USDC,LAUNCHCOIN,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,8,297420.26,5135913.1,1386647.8,230353.22,400,1,8,1,9,2
61,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk-So11111111111111111111111111111111111111112,USELESS-SOL,USELESS,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,SOL,So11111111111111111111111111111111111111112,12,1367012.48,94812021.38,11127347.19,396284.77,400,2,12,1,14,2
62,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk-So11111111111111111111111111111111111111112,LAUNCHCOIN-SOL,LAUNCHCOIN,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,SOL,So11111111111111111111111111111111111111112,14,5922865.65,420745625.62,118401892.62,4800847.59,400,5,14,1,19,2
