No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk-So11111111111111111111111111111111111111112,Hosico-WSOL,Hosico,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk,WSOL,So11111111111111111111111111111111111111112,1198128.37,7435952.05,59545376.58,189525898.43,3,14,17,1,2,400,20000
12,So11111111111111111111111111111111111111112-dpfZvKKTu2CEJ9zJz28Cu733m1zGbuQk9FS7T8wpump,WSOL-ICM,WSOL,So11111111111111111111111111111111111111112,ICM,dpfZvKKTu2CEJ9zJz28Cu733m1zGbuQk9FS7T8wpump,357119.01,6419491.73,24526184.29,24895466.71,2,7,9,1,2,400,20000
13,So11111111111111111111111111111111111111112-8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,WSOL-ZEREBRO,WSOL,So11111111111111111111111111111111111111112,ZEREBRO,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,6445755.67,3933415.99,29444874.24,143728212.55,3,26,29,1,2,400,20000
14,So11111111111111111111111111111111111111112-JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,WSOL-LABUBU,WSOL,So11111111111111111111111111111111111111112,LABUBU,JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,523588.81,3845841.62,7356826.1,9497529.06,3,8,11,1,2,400,20000
15,So11111111111111111111111111111111111111112-AUSD1jCcCyPLybk1YnvPWsHQSrZ46dxwoMniN4N2UEB9,WSOL-AUSD,WSOL,So11111111111111111111111111111111111111112,AUSD,AUSD1jCcCyPLybk1YnvPWsHQSrZ46dxwoMniN4N2UEB9,5435017.88,3444072.25,23037754.42,52359520.46,2,0,2,1,2,400,20000
16,So11111111111111111111111111111111111111112-Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,WSOL-pippin,WSOL,So11111111111111111111111111111111111111112,pippin,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,3057538.8,3379820.09,34567913.17,60974854.66,2,16,18,1,2,400,20000
17,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk-So11111111111111111111111111111111111111112,LetsBONK-WSOL,LetsBONK,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk,WSOL,So11111111111111111111111111111111111111112,507182.46,3133294.35,23723695.92,158982956.76,3,11,14,1,2,400,20000
18,So11111111111111111111111111111111111111112-2VqtrBXmgkNa3oeJwgnBUdNL5yJhq8kddqYtPVGKbonk,WSOL-FLOPPY,WSOL,So11111111111111111111111111111111111111112,FLOPPY,2VqtrBXmgkNa3oeJwgnBUdNL5yJhq8kddqYtPVGKbonk,61000.83,2676245.91,12025690.39,12025690.39,2,0,2,1,2,400,20000
19,So11111111111111111111111111111111111111112-5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,WSOL-$michi,WSOL,So11111111111111111111111111111111111111112,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,3953690.01,2603591.81,26421440.22,52356553.17,3,19,22,1,2,400,20000
20,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3-So11111111111111111111111111111111111111112,SLERF-WSOL,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,WSOL,So11111111111111111111111111111111111111112,49007353.33,2576898.08,41315380.66,65265714.62,2,15,17,1,2,400,20000
21,So11111111111111111111111111111111111111112-zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,WSOL-zBTC,WSOL,So11111111111111111111111111111111111111112,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,418214.93,2396539.45,16482126.16,54111678.15,1,5,6,1,2,400,20000
22,So11111111111111111111111111111111111111112-CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,WSOL-pwease,WSOL,So11111111111111111111111111111111111111112,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,1087819.62,2261229.52,21322477.88,63727778.43,2,18,20,1,2,400,20000
23,So11111111111111111111111111111111111111112-BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,WSOL-Italianrot,WSOL,So11111111111111111111111111111111111111112,Italianrot,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,694306.97,2153098.05,14985726.29,80847589.85,2,5,7,1,2,400,20000
24,So11111111111111111111111111111111111111112-eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,WSOL-UFD,WSOL,So11111111111111111111111111111111111111112,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,3294259.74,2152821.64,21764281.88,44770515.19,2,34,36,1,2,400,20000
25,So11111111111111111111111111111111111111112-6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,WSOL-STONKS,WSOL,So11111111111111111111111111111111111111112,STONKS,6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,2702551.86,2103393.05,12892510.0,36632950.24,3,20,23,1,2,400,20000
26,So11111111111111111111111111111111111111112-FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,WSOL-PVS,WSOL,So11111111111111111111111111111111111111112,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,938405.81,1975179.89,8320488.44,28965361.14,2,9,11,1,2,400,20000
27,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb-So11111111111111111111111111111111111111112,BOTIFY-WSOL,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,WSOL,So11111111111111111111111111111111111111112,1002292.68,1925917.34,9492606.76,22499573.12,2,6,8,1,2,400,20000
28,So11111111111111111111111111111111111111112-Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,WSOL-MOBY,WSOL,So11111111111111111111111111111111111111112,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,1187741.42,1916647.55,10723027.59,21906979.15,2,38,40,1,2,400,20000
29,So11111111111111111111111111111111111111112-HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,WSOL-PYTH,WSOL,So11111111111111111111111111111111111111112,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,288006.05,1878471.54,5861877.44,12179619.2,3,12,15,1,2,400,20000
30,So11111111111111111111111111111111111111112-Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,WSOL-SNAI,WSOL,So11111111111111111111111111111111111111112,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,2022624.26,1783351.8,12061897.66,30271844.34,2,17,19,1,2,400,20000
31,So11111111111111111111111111111111111111112-9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,WSOL-Anon,WSOL,So11111111111111111111111111111111111111112,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,1271430.94,1692464.34,16375477.43,47292695.06,3,23,26,1,2,400,20000
32,So11111111111111111111111111111111111111112-GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,WSOL-GRIFT,WSOL,So11111111111111111111111111111111111111112,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,1499230.49,1566806.9,16910624.4,31789103.92,2,13,15,1,2,400,20000
33,So11111111111111111111111111111111111111112-rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,WSOL-RENDER,WSOL,So11111111111111111111111111111111111111112,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1964883.62,1440538.05,13515774.95,39040891.3,3,8,11,1,2,400,20000
34,So11111111111111111111111111111111111111112-9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,WSOL-BUZZ,WSOL,So11111111111111111111111111111111111111112,BUZZ,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,1151709.74,1436741.47,11087009.41,36025808.68,2,24,26,1,2,400,20000
35,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC-EURC,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,744296.47,1393866.69,19619709.66,277856840.04,2,5,7,1,2,400,20000
36,So11111111111111111111111111111111111111112-C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,WSOL-$COLLAT,WSOL,So11111111111111111111111111111111111111112,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,1235790.62,1359808.79,8003858.56,19817313.69,2,17,19,1,2,400,20000
37,So11111111111111111111111111111111111111112-H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,WSOL-SSE,WSOL,So11111111111111111111111111111111111111112,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,1003902.75,1339833.28,7949796.89,22054275.92,3,20,23,1,2,400,20000
38,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,1363836.81,1325862.78,7959458.77,15068795.67,1,16,17,1,2,400,20000
39,So11111111111111111111111111111111111111112-FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,WSOL-BUTTCOIN,WSOL,So11111111111111111111111111111111111111112,BUTTCOIN,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,941916.26,1282760.62,10088124.11,43047555.68,2,10,12,1,2,400,20000
40,So11111111111111111111111111111111111111112-ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,WSOL-ZEUS,WSOL,So11111111111111111111111111111111111111112,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,442680.09,1280223.72,10391585.31,24358990.92,1,20,21,1,2,400,20000
41,So11111111111111111111111111111111111111112-GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,WSOL-$RIF,WSOL,So11111111111111111111111111111111111111112,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,769126.06,1219028.01,5166023.35,11838215.29,2,19,21,1,2,400,20000
42,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD-So11111111111111111111111111111111111111112,TAI-WSOL,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,WSOL,So11111111111111111111111111111111111111112,1543647.78,1214390.22,15341721.51,70466924.61,2,15,17,1,2,400,20000
43,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,537991.04,1180667.35,5057965.33,13138886.13,3,17,20,1,2,400,20000
44,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,1444340.99,1168009.96,18067336.24,21775926.55,2,16,18,1,2,400,20000
45,So11111111111111111111111111111111111111112-9Wkcek2EZFmJf5L2XmC5rfnNVBrdndbMe6yW8fbfbonk,WSOL-CHACHA,WSOL,So11111111111111111111111111111111111111112,CHACHA,9Wkcek2EZFmJf5L2XmC5rfnNVBrdndbMe6yW8fbfbonk,169550.32,1097573.95,9142780.34,35479916.08,1,6,7,1,2,400,20000
46,So11111111111111111111111111111111111111112-86t88w3MKT38HChTBKBwEeb1RW1MeTceaW68qY2Vpump,WSOL-LMT,WSOL,So11111111111111111111111111111111111111112,LMT,86t88w3MKT38HChTBKBwEeb1RW1MeTceaW68qY2Vpump,1796407.95,1061941.98,11189349.99,15994781.2,2,10,12,1,2,400,20000
47,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx-So11111111111111111111111111111111111111112,RETARDIO-WSOL,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,WSOL,So11111111111111111111111111111111111111112,1626453.91,1007146.8,8155693.37,16305680.19,2,18,20,1,2,400,20000
48,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,1570065.03,975660.64,8237924.44,15779363.74,4,8,12,1,2,400,20000
49,So11111111111111111111111111111111111111112-J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom,WSOL-COM,WSOL,So11111111111111111111111111111111111111112,COM,J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom,310983.67,958929.04,6408239.1,12753695.19,1,5,6,1,2,400,20000
50,So11111111111111111111111111111111111111112-hqYtLoxviwGENvogcJ5324YTbYqW5H9LHtmQu5Jbonk,WSOL-BONKAI,WSOL,So11111111111111111111111111111111111111112,BONKAI,hqYtLoxviwGENvogcJ5324YTbYqW5H9LHtmQu5Jbonk,171410.6,944957.03,6346195.82,16018854.92,1,4,5,1,2,400,20000
51,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,834816.51,942781.05,6259686.48,43238223.76,3,12,15,1,2,400,20000
52,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1285066.0,925132.45,3495852.96,8947319.84,2,23,25,1,2,400,20000
53,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,1224560.13,920470.43,5877012.33,15307949.61,2,9,11,1,2,400,20000
54,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,USDC-$MYRO,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,1928836.28,835744.05,9935497.12,28268267.44,2,0,2,1,2,400,20000
55,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop-So11111111111111111111111111111111111111112,Boopa-WSOL,Boopa,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop,WSOL,So11111111111111111111111111111111111111112,203362.52,813398.11,7211736.3,42632722.34,3,7,10,1,2,400,20000
56,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,818003.18,808819.08,10228086.88,20590931.88,1,7,8,1,2,400,20000
57,So11111111111111111111111111111111111111112-VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,WSOL-OIIAOIIA,WSOL,So11111111111111111111111111111111111111112,OIIAOIIA,VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,610557.79,795835.97,3888555.1,11246917.81,1,10,11,1,2,400,20000
58,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,1301354.37,791888.74,9421907.95,12040166.76,3,6,9,1,2,400,20000
59,So11111111111111111111111111111111111111112-2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,WSOL-San,WSOL,So11111111111111111111111111111111111111112,San,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,703392.41,780854.56,5971321.63,15773856.54,2,10,12,1,2,400,20000
60,4CoTCzobYt38zVbSieZxcmz2CCs8kmZJ6wnbj8HWocto-So11111111111111111111111111111111111111112,OCTO-WSOL,OCTO,4CoTCzobYt38zVbSieZxcmz2CCs8kmZJ6wnbj8HWocto,WSOL,So11111111111111111111111111111111111111112,631053.96,777053.63,4020739.84,5758424.11,1,4,5,1,2,400,20000
61,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg-So11111111111111111111111111111111111111112,JOS-WSOL,JOS,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg,WSOL,So11111111111111111111111111111111111111112,555195.8,729861.31,8133300.98,48914330.3,3,11,14,1,2,400,20000
62,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,992565.04,717832.79,2975281.27,6447673.69,2,15,17,1,2,400,20000
63,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,632431.71,642019.92,1713942.45,4955909.78,2,23,25,1,2,400,20000
64,So11111111111111111111111111111111111111112-3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,WSOL-buidl,WSOL,So11111111111111111111111111111111111111112,buidl,3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,389210.63,626289.42,2937181.04,5054519.82,1,3,4,1,2,400,20000
65,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1394192.65,606099.65,8301632.15,12695833.52,3,29,32,1,2,400,20000
66,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ-So11111111111111111111111111111111111111112,MANEKI-WSOL,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,WSOL,So11111111111111111111111111111111111111112,9008414.08,597064.03,7397071.43,84255556.25,2,13,15,1,2,400,20000
67,So11111111111111111111111111111111111111112-5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,WSOL-FAT,WSOL,So11111111111111111111111111111111111111112,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,543146.96,590443.24,4709094.88,22945437.62,2,11,13,1,2,400,20000
68,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1660163.87,580384.62,6341038.04,17257911.66,3,11,14,1,2,400,20000
69,So11111111111111111111111111111111111111112-F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,WSOL-AGiXT,WSOL,So11111111111111111111111111111111111111112,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,633723.82,574502.73,3611911.4,11643997.6,2,18,20,1,2,400,20000
70,So11111111111111111111111111111111111111112-GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,WSOL-Grassito,WSOL,So11111111111111111111111111111111111111112,Grassito,GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,131137.03,570058.89,4365215.43,66663644.62,2,10,12,1,2,400,20000
71,So11111111111111111111111111111111111111112-4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,WSOL-YzY,WSOL,So11111111111111111111111111111111111111112,YzY,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,725021.26,549313.85,973043.23,3940636.57,2,16,18,1,2,400,20000
72,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,201648.58,549203.67,1240385.72,1488238.39,2,0,2,1,2,400,20000
73,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,409123.18,545386.4,2634416.76,10408431.91,2,20,22,1,2,400,20000
74,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,674334.93,545076.26,2587339.87,5950641.03,2,12,14,1,2,400,20000
75,So11111111111111111111111111111111111111112-DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc,WSOL-UNICORN,WSOL,So11111111111111111111111111111111111111112,UNICORN,DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc,51187.31,544499.36,643906.11,643906.11,2,6,8,1,2,400,20000
76,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,1248043.75,543425.09,5110357.19,7458491.59,2,22,24,1,2,400,20000
77,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,2685395.84,523572.43,1920461.63,6427834.75,2,4,6,1,2,400,20000
