No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,86737.81,499.96,10175.27,222233.65,3,0,3,1,2,400,20000
12,So11111111111111111111111111111111111111112-CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,WSOL-PRO,WSOL,So11111111111111111111111111111111111111112,PRO,CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,45353.44,512.57,16166.35,66987.11,1,6,7,1,2,400,20000
13,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,48822.48,543.19,27788.25,114531.8,2,13,15,1,2,400,20000
14,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,36795.75,574.92,5514.02,13974.85,1,6,7,1,2,400,20000
15,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok-So11111111111111111111111111111111111111112,CORN-WSOL,CORN,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok,WSOL,So11111111111111111111111111111111111111112,68419.44,575.46,10720.74,63057.87,1,4,5,1,2,400,20000
16,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,45441.74,593.58,11767.58,93056.29,1,3,4,1,2,400,20000
17,So11111111111111111111111111111111111111112-22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,WSOL-Mustard,WSOL,So11111111111111111111111111111111111111112,Mustard,22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,83221.59,636.2,18686.05,91372.64,1,10,11,1,2,400,20000
18,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,44427.88,643.57,38888.47,73814.63,1,16,17,1,2,400,20000
19,2w3A2P5juwg234spHKfps7WReWoVmujtErqjaZm9VaiP-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,AIPUMP-USDC,AIPUMP,2w3A2P5juwg234spHKfps7WReWoVmujtErqjaZm9VaiP,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,62071.16,670.05,700.62,1122.08,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-5G7xzLhXSrLaw8utPNAada8WPdQPZ4Dm6sddhuUckibr,WSOL-IBR,WSOL,So11111111111111111111111111111111111111112,IBR,5G7xzLhXSrLaw8utPNAada8WPdQPZ4Dm6sddhuUckibr,20540.17,677.77,6481.15,50634.05,2,0,2,1,2,400,20000
21,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE-So11111111111111111111111111111111111111112,EARN-WSOL,EARN,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE,WSOL,So11111111111111111111111111111111111111112,88374.31,685.19,3908.19,21623.92,3,0,3,1,2,400,20000
22,So11111111111111111111111111111111111111112-on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,WSOL-ONLYBLINK,WSOL,So11111111111111111111111111111111111111112,ONLYBLINK,on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,48428.76,700.26,3688.56,15766.11,1,10,11,1,2,400,20000
23,So11111111111111111111111111111111111111112-GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,WSOL-MSTASH,WSOL,So11111111111111111111111111111111111111112,MSTASH,GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,20713.34,700.57,5186.79,21156.53,2,0,2,1,2,400,20000
24,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,80690.34,701.63,36257.87,558937.65,1,2,3,1,2,400,20000
25,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,116565.07,711.26,19671.5,65351.97,2,15,17,1,2,400,20000
26,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,88843.34,722.42,20237.98,410441.37,1,8,9,1,2,400,20000
27,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,61206.18,739.39,15770.7,100707.25,2,6,8,1,2,400,20000
28,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,24945.3,750.6,5839.07,21280.48,1,9,10,1,2,400,20000
29,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,35107.3,766.87,13854.29,54330.98,2,0,2,1,2,400,20000
30,So11111111111111111111111111111111111111112-CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,45889.4,773.19,24990.88,394913.54,2,0,2,1,2,400,20000
31,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,93286.73,797.38,14780.9,328436.35,3,0,3,1,2,400,20000
32,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,246472.72,872.06,37447.57,241830.46,2,0,2,1,2,400,20000
33,So11111111111111111111111111111111111111112-2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,WSOL-UP,WSOL,So11111111111111111111111111111111111111112,UP,2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,28076.31,889.91,20208.5,78984.25,2,0,2,1,2,400,20000
34,So11111111111111111111111111111111111111112-9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,WSOL-SLOG,WSOL,So11111111111111111111111111111111111111112,SLOG,9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,51375.32,910.18,3685.95,18293.27,3,0,3,1,2,400,20000
35,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,207677.32,912.71,33635.45,211511.27,2,0,2,1,2,400,20000
36,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SOLAMA-USDC,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,53138.05,967.95,8999.47,36248.53,2,2,4,1,2,400,20000
37,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,26340.73,1030.75,12015.73,38127.83,4,0,4,1,2,400,20000
38,So11111111111111111111111111111111111111112-4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,WSOL-SKAI,WSOL,So11111111111111111111111111111111111111112,SKAI,4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,40579.79,1036.01,3963.95,9716.29,1,5,6,1,2,400,20000
39,So11111111111111111111111111111111111111112-2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,WSOL-BeffAI,WSOL,So11111111111111111111111111111111111111112,BeffAI,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,51848.64,1052.39,3239.24,17176.33,1,7,8,1,2,400,20000
40,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,95016.99,1085.13,5861.94,112120.87,2,0,2,1,2,400,20000
41,So11111111111111111111111111111111111111112-2BuXJDuA8dnqUpytSpnyxNy9ymuchZFbWxFcsRgFpump,WSOL-Jail Milei,WSOL,So11111111111111111111111111111111111111112,Jail Milei,2BuXJDuA8dnqUpytSpnyxNy9ymuchZFbWxFcsRgFpump,22245.32,1132.82,40092.2,48430.99,2,8,10,1,2,400,20000
42,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,44399.61,1141.45,15987.05,51433.17,3,0,3,1,2,400,20000
43,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SAVE-USDC,SAVE,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,85874.79,1178.97,7787.03,50101.52,2,0,2,1,2,400,20000
44,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,48165.4,1192.63,13436.14,28659.77,1,6,7,1,2,400,20000
45,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,67061.16,1197.49,6091.78,92635.33,2,0,2,1,2,400,20000
46,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,48383.36,1199.64,175555.95,425324.32,2,8,10,1,2,400,20000
47,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,66082.26,1209.41,33645.69,145660.57,2,6,8,1,2,400,20000
48,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,144145.75,1257.38,89621.28,293643.63,2,0,2,1,2,400,20000
49,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,146733.99,1341.66,65933.3,404325.76,2,17,19,1,2,400,20000
50,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,87605.15,1346.13,10346.66,55531.97,2,18,20,1,2,400,20000
51,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,76034.63,1368.07,6519.25,49677.57,1,14,15,1,2,400,20000
52,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,37596.84,1384.24,14956.99,80179.67,2,0,2,1,2,400,20000
53,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,100364.92,1408.27,21291.38,119190.45,2,0,2,1,2,400,20000
54,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,65326.23,1427.7,38551.01,252457.38,1,4,5,1,2,400,20000
55,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,91894.55,1482.95,57069.74,90405.23,2,0,2,1,2,400,20000
56,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-WSOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,WSOL,So11111111111111111111111111111111111111112,58879.76,1501.6,10649.19,43421.88,2,54,56,1,2,400,20000
57,So11111111111111111111111111111111111111112-3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,WSOL-$Brokie ,WSOL,So11111111111111111111111111111111111111112,$Brokie ,3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,38522.77,1515.12,9208.7,51787.2,2,0,2,1,2,400,20000
58,So11111111111111111111111111111111111111112-BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,WSOL-HTERM,WSOL,So11111111111111111111111111111111111111112,HTERM,BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,72307.73,1534.78,27822.81,203797.03,1,12,13,1,2,400,20000
59,So11111111111111111111111111111111111111112-BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,WSOL-EZSIS,WSOL,So11111111111111111111111111111111111111112,EZSIS,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,24908.32,1547.75,7572.68,12796.44,1,3,4,1,2,400,20000
60,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,132845.68,1767.48,20965.28,75861.13,4,0,4,1,2,400,20000
61,So11111111111111111111111111111111111111112-T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,WSOL-$daumen,WSOL,So11111111111111111111111111111111111111112,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,42624.24,1813.94,12129.97,24303.6,1,1,2,1,2,400,20000
62,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,280555.25,1844.87,12867.6,90310.05,3,14,17,1,2,400,20000
63,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,46369.37,1880.18,21109.74,42963.78,2,0,2,1,2,400,20000
64,So11111111111111111111111111111111111111112-G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,WSOL-ASSCOIN,WSOL,So11111111111111111111111111111111111111112,ASSCOIN,G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,126011.14,1883.72,113185.8,1026651.17,1,6,7,1,2,400,20000
65,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,304049.63,1916.54,35346.07,259000.95,1,2,3,1,2,400,20000
66,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,74224.75,1940.77,27670.58,98256.42,2,8,10,1,2,400,20000
67,So11111111111111111111111111111111111111112-9nZ1a9EaJP5jBGH1oFvCS76FhXhAc4APHckkYa3eYcWY,WSOL-WEB,WSOL,So11111111111111111111111111111111111111112,WEB,9nZ1a9EaJP5jBGH1oFvCS76FhXhAc4APHckkYa3eYcWY,175977.08,1955.35,401978.72,401978.72,2,0,2,1,2,400,20000
68,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,72593.06,1960.34,19514.3,82383.32,1,5,6,1,2,400,20000
69,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,212747.32,2008.39,43600.28,244102.1,2,19,21,1,2,400,20000
70,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,64462.33,2056.03,30706.9,580881.68,3,0,3,1,2,400,20000
71,So11111111111111111111111111111111111111112-HmfNGq7kxE6ppMDGW87xPuMU6wnKbeYBZf76K7t33w3s,WSOL-KOHLER,WSOL,So11111111111111111111111111111111111111112,KOHLER,HmfNGq7kxE6ppMDGW87xPuMU6wnKbeYBZf76K7t33w3s,44222.9,2128.73,2852.49,14610.78,1,3,4,1,2,400,20000
72,So11111111111111111111111111111111111111112-CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,WSOL-GOBI,WSOL,So11111111111111111111111111111111111111112,GOBI,CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,32926.98,2132.22,8839.52,29688.51,1,10,11,1,2,400,20000
73,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,139959.6,2141.82,56319.15,284698.07,2,12,14,1,2,400,20000
74,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,52013.14,2217.16,17879.84,67266.11,1,13,14,1,2,400,20000
75,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,138367.94,2227.62,16164.19,143522.37,3,0,3,1,2,400,20000
76,So11111111111111111111111111111111111111112-DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,WSOL-Bob,WSOL,So11111111111111111111111111111111111111112,Bob,DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,26191.71,2274.35,50792.71,65886.3,1,5,6,1,2,400,20000
77,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,106261.58,2292.14,76817.72,337331.24,2,11,13,1,2,400,20000
78,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,43648.03,2441.52,18468.49,157461.89,1,3,4,1,2,400,20000
