No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,90790.84,542.92,9701.58,55150.54,2,19,21,1,2,400,20000
12,So11111111111111111111111111111111111111112-Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,WSOL-CRYING,WSOL,So11111111111111111111111111111111111111112,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,41691.74,552.66,2095.66,22243.19,1,5,6,1,2,400,20000
13,So11111111111111111111111111111111111111112-CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,WSOL-PRO,WSOL,So11111111111111111111111111111111111111112,PRO,CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,46998.18,557.65,9609.29,66620.27,1,5,6,1,2,400,20000
14,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,48446.92,565.26,2001.72,54707.9,1,5,6,1,2,400,20000
15,So11111111111111111111111111111111111111112-AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,WSOL-LOLA,WSOL,So11111111111111111111111111111111111111112,LOLA,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,42931.66,586.4,3243.78,7427.94,1,7,8,1,2,400,20000
16,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MATRIX-USDC,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,129626.17,593.91,5901.07,222166.2,2,0,2,1,2,400,20000
17,So11111111111111111111111111111111111111112-4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,WSOL-REIGN,WSOL,So11111111111111111111111111111111111111112,REIGN,4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,71058.67,600.0,6066.08,62694.25,2,0,2,1,2,400,20000
18,So11111111111111111111111111111111111111112-CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,WSOL-GOBI,WSOL,So11111111111111111111111111111111111111112,GOBI,CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,34021.94,607.95,9034.27,27708.43,1,12,13,1,2,400,20000
19,61y6rK1UkEnVdqF4sDMct9pwApEVp7G7TjSgzXd2GBN-So11111111111111111111111111111111111111112,SASSY-WSOL,SASSY,61y6rK1UkEnVdqF4sDMct9pwApEVp7G7TjSgzXd2GBN,WSOL,So11111111111111111111111111111111111111112,31389.18,641.95,3570.27,36512.02,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,WSOL-OBOT,WSOL,So11111111111111111111111111111111111111112,OBOT,7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,134044.1,679.58,6083.62,51100.01,1,10,11,1,2,400,20000
21,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,39051.02,680.32,10661.94,110562.96,2,0,2,1,2,400,20000
22,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,73917.26,682.84,20014.44,81954.9,1,6,7,1,2,400,20000
23,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,45702.39,685.62,10046.71,87205.26,1,3,4,1,2,400,20000
24,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,23621.33,725.57,25188.41,117237.43,2,0,2,1,2,400,20000
25,So11111111111111111111111111111111111111112-CvJpyhMh5P2jcyy2vPDitaCpTjewXER7zJb2QjQ3pump,WSOL-MSNBC,WSOL,So11111111111111111111111111111111111111112,MSNBC,CvJpyhMh5P2jcyy2vPDitaCpTjewXER7zJb2QjQ3pump,21231.74,744.15,1208.86,2691.01,2,0,2,1,2,400,20000
26,So11111111111111111111111111111111111111112-ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,WSOL-SCARF,WSOL,So11111111111111111111111111111111111111112,SCARF,ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,55108.89,769.08,11402.35,98101.82,1,12,13,1,2,400,20000
27,So11111111111111111111111111111111111111112-97RggLo3zV5kFGYW4yoQTxr4Xkz4Vg2WPHzNYXXWpump,WSOL-MTM,WSOL,So11111111111111111111111111111111111111112,MTM,97RggLo3zV5kFGYW4yoQTxr4Xkz4Vg2WPHzNYXXWpump,35897.35,796.17,1198.17,4541.48,1,6,7,1,2,400,20000
28,So11111111111111111111111111111111111111112-9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,WSOL-TSUBA,WSOL,So11111111111111111111111111111111111111112,TSUBA,9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,42031.23,835.38,9837.53,76366.48,3,1,4,1,2,400,20000
29,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok-So11111111111111111111111111111111111111112,CORN-WSOL,CORN,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok,WSOL,So11111111111111111111111111111111111111112,70883.31,850.04,7297.98,55995.41,1,4,5,1,2,400,20000
30,So11111111111111111111111111111111111111112-92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,WSOL-create,WSOL,So11111111111111111111111111111111111111112,create,92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,55151.84,888.91,23959.06,44536.99,2,4,6,1,2,400,20000
31,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,27345.69,921.81,8889.69,34527.95,4,0,4,1,2,400,20000
32,So11111111111111111111111111111111111111112-8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,WSOL-APX,WSOL,So11111111111111111111111111111111111111112,APX,8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,96476.1,974.88,4676.01,25439.19,2,0,2,1,2,400,20000
33,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,68888.9,986.27,4655.54,93424.86,2,0,2,1,2,400,20000
34,So11111111111111111111111111111111111111112-GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,WSOL-MSTASH,WSOL,So11111111111111111111111111111111111111112,MSTASH,GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,21502.97,991.86,5793.77,20713.32,2,0,2,1,2,400,20000
35,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,44084.36,1009.18,13584.27,131999.06,1,3,4,1,2,400,20000
36,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,77938.19,1066.35,6776.96,49809.06,1,12,13,1,2,400,20000
37,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-WSOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,WSOL,So11111111111111111111111111111111111111112,52324.74,1115.5,10109.58,41638.84,2,46,48,1,2,400,20000
38,So11111111111111111111111111111111111111112-3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,WSOL-$Brokie ,WSOL,So11111111111111111111111111111111111111112,$Brokie ,3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,39934.17,1119.23,5447.09,50247.79,2,0,2,1,2,400,20000
39,So11111111111111111111111111111111111111112-7iiEymNMwPSnhx2foU1mEDGAzEjv5wUNjaxEAYvwpump,WSOL-BIGGEST,WSOL,So11111111111111111111111111111111111111112,BIGGEST,7iiEymNMwPSnhx2foU1mEDGAzEjv5wUNjaxEAYvwpump,79460.46,1124.06,4118.14,50707.25,2,0,2,1,2,400,20000
40,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,36938.64,1154.41,32750.94,51263.0,2,0,2,1,2,400,20000
41,9pYxF6BZPN98D3DQHt8nqGsudTmLHhy9PT5yDopjUXJd-So11111111111111111111111111111111111111112,LNGCAT-WSOL,LNGCAT,9pYxF6BZPN98D3DQHt8nqGsudTmLHhy9PT5yDopjUXJd,WSOL,So11111111111111111111111111111111111111112,62609.64,1166.41,1370.74,1379.62,1,6,7,1,2,400,20000
42,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,25616.92,1226.01,6140.14,21722.45,1,8,9,1,2,400,20000
43,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,139918.5,1279.46,18128.83,76928.61,4,0,4,1,2,400,20000
44,So11111111111111111111111111111111111111112-FCzioYCxRXWbFAoG1pBmAsWXnEFdLLs5znH2azwjJ2fY,WSOL-🧛,WSOL,So11111111111111111111111111111111111111112,🧛,FCzioYCxRXWbFAoG1pBmAsWXnEFdLLs5znH2azwjJ2fY,28964.41,1294.27,4635.37,12748.69,3,2,5,1,2,400,20000
45,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,81812.45,1352.22,13397.42,84994.95,1,6,7,1,2,400,20000
46,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,103771.06,1375.72,20646.84,116083.5,2,0,2,1,2,400,20000
47,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,77484.82,1434.97,27364.46,108740.95,1,6,7,1,2,400,20000
48,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,45373.13,1467.49,15984.86,112127.7,1,5,6,1,2,400,20000
49,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,52736.29,1469.09,154833.62,406231.25,2,7,9,1,2,400,20000
50,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,87678.17,1528.04,6773.79,182205.84,3,0,3,1,2,400,20000
51,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,23344.38,1562.57,16663.42,59917.18,2,0,2,1,2,400,20000
52,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,39788.19,1576.36,9659.92,62023.04,3,0,3,1,2,400,20000
53,So11111111111111111111111111111111111111112-73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,WSOL-glam,WSOL,So11111111111111111111111111111111111111112,glam,73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,30814.37,1610.11,3489.24,14420.71,1,4,5,1,2,400,20000
54,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,143346.68,1647.85,15111.26,143107.52,3,0,3,1,2,400,20000
55,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,100235.57,1653.81,59827.09,236371.01,1,2,3,1,2,400,20000
56,So11111111111111111111111111111111111111112-93vpr9tx4jXzeyt14Jwqcd4q4d9CBP9jb674pQ5vpump,WSOL-YDWTL,WSOL,So11111111111111111111111111111111111111112,YDWTL,93vpr9tx4jXzeyt14Jwqcd4q4d9CBP9jb674pQ5vpump,49865.71,1664.23,15678.31,291227.31,2,0,2,1,2,400,20000
57,So11111111111111111111111111111111111111112-61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,WSOL-SANDY,WSOL,So11111111111111111111111111111111111111112,SANDY,61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,84174.59,1725.11,24110.2,224444.03,1,6,7,1,2,400,20000
58,So11111111111111111111111111111111111111112-Ac61nmCxyvqTLzFcPXJQjLsJYFXYRVKkyxWN4kiqcDmF,WSOL-SAMI1,WSOL,So11111111111111111111111111111111111111112,SAMI1,Ac61nmCxyvqTLzFcPXJQjLsJYFXYRVKkyxWN4kiqcDmF,34264.64,1739.11,5653.12,15703.7,1,5,6,1,2,400,20000
59,So11111111111111111111111111111111111111112-CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,47320.98,1754.84,18965.38,391333.58,2,0,2,1,2,400,20000
60,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,100005.81,1898.2,164252.5,888490.44,2,0,2,1,2,400,20000
61,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,28241.05,1937.01,88115.67,250870.62,1,12,13,1,2,400,20000
62,So11111111111111111111111111111111111111112-5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,WSOL-Oracler,WSOL,So11111111111111111111111111111111111111112,Oracler,5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,95372.36,1951.47,100975.86,1643534.42,2,0,2,1,2,400,20000
63,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,96646.25,1953.62,11052.09,319956.97,3,0,3,1,2,400,20000
64,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,36429.17,1971.1,13612.33,54481.84,2,0,2,1,2,400,20000
65,So11111111111111111111111111111111111111112-DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,WSOL-Minion,WSOL,So11111111111111111111111111111111111111112,Minion,DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,28261.46,2061.6,5949.68,15916.64,1,6,7,1,2,400,20000
66,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,59949.76,2097.46,37424.24,127259.44,1,11,12,1,2,400,20000
67,So11111111111111111111111111111111111111112-4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,WSOL-SKAI,WSOL,So11111111111111111111111111111111111111112,SKAI,4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,39041.8,2107.86,6327.37,11291.06,1,4,5,1,2,400,20000
68,So11111111111111111111111111111111111111112-E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,WSOL-PURE,WSOL,So11111111111111111111111111111111111111112,PURE,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,52185.45,2109.92,4195.18,31592.26,2,0,2,1,2,400,20000
69,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,320386.33,2314.16,60867.84,416133.14,2,21,23,1,2,400,20000
70,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,155143.23,2316.11,237311.37,1299558.7,1,6,7,1,2,400,20000
71,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,138113.4,2422.46,125124.45,184418.11,1,8,9,1,2,400,20000
72,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,55088.41,2491.58,25180.12,99392.01,1,4,5,1,2,400,20000
73,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U-So11111111111111111111111111111111111111112,tooker-WSOL,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,WSOL,So11111111111111111111111111111111111111112,155776.57,2512.96,56127.27,175610.82,3,0,3,1,2,400,20000
74,So11111111111111111111111111111111111111112-KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,WSOL-Duo,WSOL,So11111111111111111111111111111111111111112,Duo,KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,150717.04,2536.24,159503.04,1684010.19,2,17,19,1,2,400,20000
75,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,92902.52,2556.24,113500.81,155366.22,2,0,2,1,2,400,20000
76,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,121568.21,2591.08,10395.9,379534.74,3,0,3,1,2,400,20000
77,So11111111111111111111111111111111111111112-Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,WSOL-RAPTOR,WSOL,So11111111111111111111111111111111111111112,RAPTOR,Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,20606.97,2618.53,6393.34,14981.02,1,3,4,1,2,400,20000
78,So11111111111111111111111111111111111111112-BKQwzUrcibzZsm1Sm9TVgzxA9G7bAYszCaGJcALMpump,WSOL-Seals,WSOL,So11111111111111111111111111111111111111112,Seals,BKQwzUrcibzZsm1Sm9TVgzxA9G7bAYszCaGJcALMpump,21924.21,2634.87,3914.65,6010.76,2,0,2,1,2,400,20000
79,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,144414.67,2767.87,54395.55,282258.08,2,12,14,1,2,400,20000
