No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,WSOL-ZEUS,WSOL,So11111111111111111111111111111111111111112,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,613627.5,2074187.7,7181588.44,27061273.5,1,24,25,1,2,400,20000
12,So11111111111111111111111111111111111111112-Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,WSOL-GRASS,WSOL,So11111111111111111111111111111111111111112,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,2740817.26,2034456.77,10207952.15,103392803.05,4,34,38,1,2,400,20000
13,So11111111111111111111111111111111111111112-34HDZNbUkTyTrgYKy2ox43yp2f8PJ5hoM7xsrfNApump,WSOL-Routine,WSOL,So11111111111111111111111111111111111111112,Routine,34HDZNbUkTyTrgYKy2ox43yp2f8PJ5hoM7xsrfNApump,46760.45,1836647.82,5394103.17,5394103.17,2,14,16,1,2,400,20000
14,So11111111111111111111111111111111111111112-9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,WSOL-Anon,WSOL,So11111111111111111111111111111111111111112,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,1532610.21,1832275.66,9920369.72,40746227.2,4,26,30,1,2,400,20000
15,So11111111111111111111111111111111111111112-8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,WSOL-ZEREBRO,WSOL,So11111111111111111111111111111111111111112,ZEREBRO,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,2398707.87,1719154.71,10882475.53,59452154.08,3,31,34,1,2,400,20000
16,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,390093.37,1567213.83,2070160.76,4027246.6,2,16,18,1,2,400,20000
17,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ME-USDC,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,2415927.25,1479223.35,9185950.0,35938176.17,4,35,39,1,2,400,20000
18,So11111111111111111111111111111111111111112-H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,WSOL-SSE,WSOL,So11111111111111111111111111111111111111112,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,1071782.68,1447942.63,10700801.86,62057561.21,3,24,27,1,2,400,20000
19,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC-EURC,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,436108.98,1435963.31,27601604.35,212739202.7,1,5,6,1,2,400,20000
20,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,159450.14,1357535.14,4886003.91,12720451.76,2,0,2,1,2,400,20000
21,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,920129.92,1307255.47,4010684.84,12415666.78,2,14,16,1,2,400,20000
22,So11111111111111111111111111111111111111112-eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,WSOL-UFD,WSOL,So11111111111111111111111111111111111111112,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,2775715.86,1272534.24,9462627.02,56577132.32,3,36,39,1,2,400,20000
23,So11111111111111111111111111111111111111112-GBLMVFNai3UNvxNn1NQHah7MvbwnQMrNVtcWVghepump,WSOL-DUGG,WSOL,So11111111111111111111111111111111111111112,DUGG,GBLMVFNai3UNvxNn1NQHah7MvbwnQMrNVtcWVghepump,100070.73,1271886.9,14822062.51,14822062.51,1,4,5,1,2,400,20000
24,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,8874790.81,1230703.54,12254773.5,18338092.28,1,1,2,1,2,400,20000
25,So11111111111111111111111111111111111111112-Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,WSOL-SNAI,WSOL,So11111111111111111111111111111111111111112,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,1939703.14,1218800.74,8194243.75,54905017.62,3,23,26,1,2,400,20000
26,So11111111111111111111111111111111111111112-GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,WSOL-$RIF,WSOL,So11111111111111111111111111111111111111112,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,676912.55,1185088.18,7560498.94,16341149.39,2,19,21,1,2,400,20000
27,So11111111111111111111111111111111111111112-GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,WSOL-GRIFT,WSOL,So11111111111111111111111111111111111111112,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,1446418.66,1150702.95,5022761.67,24238892.08,2,19,21,1,2,400,20000
28,So11111111111111111111111111111111111111112-6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,WSOL-STONKS,WSOL,So11111111111111111111111111111111111111112,STONKS,6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,2582465.49,1143354.05,8913401.65,78474394.74,3,20,23,1,2,400,20000
29,So11111111111111111111111111111111111111112-3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,WSOL-ESIM,WSOL,So11111111111111111111111111111111111111112,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,231587.11,1134926.19,15641249.82,15641249.82,2,5,7,1,2,400,20000
30,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,1166355.03,1097768.6,6501527.35,26559585.39,2,12,14,1,2,400,20000
31,So11111111111111111111111111111111111111112-5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,WSOL-$michi,WSOL,So11111111111111111111111111111111111111112,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,2573837.54,1086099.65,4853281.34,29584783.04,3,20,23,1,2,400,20000
32,So11111111111111111111111111111111111111112-Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,WSOL-MOBY,WSOL,So11111111111111111111111111111111111111112,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,989744.72,1063460.37,6031727.6,23131419.32,2,41,43,1,2,400,20000
33,So11111111111111111111111111111111111111112-rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,WSOL-RENDER,WSOL,So11111111111111111111111111111111111111112,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1243920.87,1039601.59,4287983.77,23554059.89,3,7,10,1,2,400,20000
34,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf-So11111111111111111111111111111111111111112,meow-WSOL,meow,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf,WSOL,So11111111111111111111111111111111111111112,1963045.73,909295.77,5843472.78,52651195.02,2,0,2,1,2,400,20000
35,So11111111111111111111111111111111111111112-Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,WSOL-pippin,WSOL,So11111111111111111111111111111111111111112,pippin,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,1960281.71,888967.25,4315473.03,35618738.91,2,26,28,1,2,400,20000
36,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1374822.0,879391.48,5550042.19,35378189.63,4,16,20,1,2,400,20000
37,So11111111111111111111111111111111111111112-C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,WSOL-$COLLAT,WSOL,So11111111111111111111111111111111111111112,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,1120780.97,852904.2,7118329.79,80886569.53,2,19,21,1,2,400,20000
38,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD-So11111111111111111111111111111111111111112,TAI-WSOL,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,WSOL,So11111111111111111111111111111111111111112,1014393.08,768998.04,4235706.53,21612500.06,2,0,2,1,2,400,20000
39,So11111111111111111111111111111111111111112-F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,WSOL-AGiXT,WSOL,So11111111111111111111111111111111111111112,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,519787.5,760672.9,1312665.82,5839485.95,2,16,18,1,2,400,20000
40,So11111111111111111111111111111111111111112-VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,WSOL-OIIAOIIA,WSOL,So11111111111111111111111111111111111111112,OIIAOIIA,VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,786362.77,705805.09,3515723.27,12807559.14,1,11,12,1,2,400,20000
41,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,1016854.61,700659.34,6780422.7,15612979.35,3,23,26,1,2,400,20000
42,So11111111111111111111111111111111111111112-4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,WSOL-YzY,WSOL,So11111111111111111111111111111111111111112,YzY,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,715517.22,665454.3,5949098.93,73936080.85,2,0,2,1,2,400,20000
43,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,861673.33,655982.23,5248481.02,27882590.22,3,18,21,1,2,400,20000
44,So11111111111111111111111111111111111111112-GYTd9XbZTfwicCV28LGkwiDF4DgpXTTAi2UeCajfpump,WSOL-NAV,WSOL,So11111111111111111111111111111111111111112,NAV,GYTd9XbZTfwicCV28LGkwiDF4DgpXTTAi2UeCajfpump,141188.8,598271.58,4712814.4,19262771.26,1,2,3,1,2,400,20000
45,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,299919.15,569030.29,2100665.45,19816077.11,3,11,14,1,2,400,20000
46,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3-So11111111111111111111111111111111111111112,SLERF-WSOL,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,WSOL,So11111111111111111111111111111111111111112,38286045.74,532925.91,3581744.74,24203470.53,2,15,17,1,2,400,20000
47,So11111111111111111111111111111111111111112-GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,WSOL-ACE,WSOL,So11111111111111111111111111111111111111112,ACE,GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,167475.17,525269.63,5521128.87,11200757.89,1,3,4,1,2,400,20000
48,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-WSOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,WSOL,So11111111111111111111111111111111111111112,1655170.12,518076.64,2668088.41,24923612.0,4,10,14,1,2,400,20000
49,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,135617.41,516260.38,991132.4,1425494.78,3,0,3,1,2,400,20000
50,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,2141018.21,515541.93,2281222.56,19916328.34,4,26,30,1,2,400,20000
51,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,917212.63,474420.74,2015751.49,4030645.88,2,12,14,1,2,400,20000
52,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1214252.62,464423.39,2191586.09,12938526.06,2,17,19,1,2,400,20000
53,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,851530.58,429343.51,1848923.72,11100985.87,4,8,12,1,2,400,20000
54,So11111111111111111111111111111111111111112-ELPrcU7qRV3DUz8AP6siTE7GkR3gkkBvGmgBRiLnC19Y,WSOL-SFM,WSOL,So11111111111111111111111111111111111111112,SFM,ELPrcU7qRV3DUz8AP6siTE7GkR3gkkBvGmgBRiLnC19Y,181203.99,424318.29,696049.68,1131876.62,1,5,6,1,2,400,20000
55,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,3056200.97,422928.73,4456470.0,60644616.58,2,19,21,1,2,400,20000
56,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4661243.56,418010.62,4919745.61,26591230.77,3,9,12,1,2,400,20000
57,So11111111111111111111111111111111111111112-AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,WSOL-LENS,WSOL,So11111111111111111111111111111111111111112,LENS,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,139658.28,404039.4,6741706.79,11248705.89,2,2,4,1,2,400,20000
58,So11111111111111111111111111111111111111112-EStrdGdFpZEv8nrMgmWddeEnY6EPf6hWN8yFfbUDpump,WSOL-NSAI,WSOL,So11111111111111111111111111111111111111112,NSAI,EStrdGdFpZEv8nrMgmWddeEnY6EPf6hWN8yFfbUDpump,181065.24,401180.22,4990208.36,8948409.13,2,3,5,1,2,400,20000
59,So11111111111111111111111111111111111111112-FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,WSOL-BUTTCOIN,WSOL,So11111111111111111111111111111111111111112,BUTTCOIN,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,409389.33,396521.58,3126108.18,20643843.71,1,10,11,1,2,400,20000
60,So11111111111111111111111111111111111111112-AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,WSOL-jailstool,WSOL,So11111111111111111111111111111111111111112,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,1577781.09,395856.56,3742995.39,30251989.59,3,40,43,1,2,400,20000
61,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,609437.18,395375.11,2176968.27,6194952.12,2,16,18,1,2,400,20000
62,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,518439.07,390162.14,1286020.86,11926050.52,2,14,16,1,2,400,20000
63,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,151392.09,388829.73,1798195.02,4347829.48,2,23,25,1,2,400,20000
64,So11111111111111111111111111111111111111112-42kgc4RDpWBMM5qtuaHenJuMzfk7nu1t7HSau74cpump,WSOL-FAIR³,WSOL,So11111111111111111111111111111111111111112,FAIR³,42kgc4RDpWBMM5qtuaHenJuMzfk7nu1t7HSau74cpump,496659.71,380414.39,3075986.28,8158024.43,2,0,2,1,2,400,20000
65,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,351508.36,378478.39,1492710.17,15878344.12,3,14,17,1,2,400,20000
66,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,739033.53,363870.98,1118811.84,9640201.55,2,20,22,1,2,400,20000
67,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,1066721.85,363397.49,1628152.61,12891556.3,3,25,28,1,2,400,20000
68,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,2565077.83,363119.74,2444377.44,8621960.68,2,30,32,1,2,400,20000
69,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx-So11111111111111111111111111111111111111112,RETARDIO-WSOL,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,WSOL,So11111111111111111111111111111111111111112,1196210.71,362510.47,2606968.63,13868369.49,2,21,23,1,2,400,20000
70,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,676061.25,359809.91,2582470.84,11447268.18,3,14,17,1,2,400,20000
71,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,324286.36,356784.02,1029349.84,3970232.08,2,7,9,1,2,400,20000
72,So11111111111111111111111111111111111111112-CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,WSOL-LUCE,WSOL,So11111111111111111111111111111111111111112,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1333583.86,352815.21,3380082.85,17071700.18,2,35,37,1,2,400,20000
73,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,245955.81,337145.77,1077067.48,7871075.33,2,10,12,1,2,400,20000
74,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,204877.69,335385.38,1409006.72,18375543.05,1,5,6,1,2,400,20000
75,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,249145.94,333108.46,1047354.83,5612150.83,1,16,17,1,2,400,20000
76,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,249949.39,332813.92,1892208.23,23638383.27,3,15,18,1,2,400,20000
77,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,538026.16,329170.38,1445397.87,11202422.48,2,9,11,1,2,400,20000
