No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,WSOL-BeffAI,WSOL,So11111111111111111111111111111111111111112,BeffAI,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,55561.77,576.23,4593.62,54360.5,1,5,6,1,2,400,20000
12,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SOLAMA-USDC,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,52566.62,594.98,4227.87,47475.29,2,2,4,1,2,400,20000
13,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,56335.14,596.94,11277.45,55478.58,1,8,9,1,2,400,20000
14,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,48631.78,605.63,29834.28,190926.04,2,6,8,1,2,400,20000
15,So11111111111111111111111111111111111111112-DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ,WSOL-WINE,WSOL,So11111111111111111111111111111111111111112,WINE,DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ,21947.72,615.06,4276.47,17115.41,1,4,5,1,2,400,20000
16,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,24072.46,619.23,5124.34,79746.81,4,0,4,1,2,400,20000
17,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,86398.77,631.95,24065.9,221169.43,1,10,11,1,2,400,20000
18,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,175899.25,636.34,14688.02,85311.42,2,0,2,1,2,400,20000
19,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm-So11111111111111111111111111111111111111112,EAI-WSOL,EAI,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm,WSOL,So11111111111111111111111111111111111111112,195298.44,654.04,2007.03,5353.95,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,WSOL-CHIIKAWA,WSOL,So11111111111111111111111111111111111111112,CHIIKAWA,DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,26779.37,662.66,7235.07,20763.91,1,3,4,1,2,400,20000
21,So11111111111111111111111111111111111111112-BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,WSOL-HTERM,WSOL,So11111111111111111111111111111111111111112,HTERM,BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,123966.69,673.83,21143.69,314066.35,2,13,15,1,2,400,20000
22,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,46271.48,681.59,7034.82,28324.04,2,0,2,1,2,400,20000
23,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,94023.49,683.23,9839.03,68967.12,1,3,4,1,2,400,20000
24,So11111111111111111111111111111111111111112-pendtPbpbPrRhivwACW84ePMcTeiX1PMYXperKi3Nhw,WSOL-PP,WSOL,So11111111111111111111111111111111111111112,PP,pendtPbpbPrRhivwACW84ePMcTeiX1PMYXperKi3Nhw,22889.41,700.54,2066.12,11811.2,2,0,2,1,2,400,20000
25,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,55399.02,701.33,14382.95,300029.31,1,4,5,1,2,400,20000
26,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,57302.05,704.66,21588.76,130675.56,1,10,11,1,2,400,20000
27,So11111111111111111111111111111111111111112-85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,WSOL-TOVE,WSOL,So11111111111111111111111111111111111111112,TOVE,85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,32291.55,711.92,1330.39,26467.9,2,0,2,1,2,400,20000
28,So11111111111111111111111111111111111111112-5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,WSOL-DOLLAR,WSOL,So11111111111111111111111111111111111111112,DOLLAR,5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,68645.96,725.07,4522.53,92823.0,1,11,12,1,2,400,20000
29,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,83715.72,748.7,10898.95,188629.0,2,6,8,1,2,400,20000
30,So11111111111111111111111111111111111111112-Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,WSOL-CRYING,WSOL,So11111111111111111111111111111111111111112,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,44144.32,793.05,6745.86,19704.23,1,4,5,1,2,400,20000
31,So11111111111111111111111111111111111111112-GFreY9SAUz96P7qkF19A4dtA4TmZgtL9Gmu8gV9Kpump,WSOL-Jellyfc,WSOL,So11111111111111111111111111111111111111112,Jellyfc,GFreY9SAUz96P7qkF19A4dtA4TmZgtL9Gmu8gV9Kpump,43401.85,796.45,3823.23,22868.17,2,0,2,1,2,400,20000
32,So11111111111111111111111111111111111111112-4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,WSOL-REIGN,WSOL,So11111111111111111111111111111111111111112,REIGN,4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,77317.61,802.93,10248.94,289461.89,2,0,2,1,2,400,20000
33,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DFL-USDC,DFL,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,60353.3,837.23,4263.07,16722.91,2,3,5,1,2,400,20000
34,7p6RjGNZ7HLHpfTo6nh21XYw4CZgxXLQPzKXG72pNd2y-So11111111111111111111111111111111111111112,CIGGS-WSOL,CIGGS,7p6RjGNZ7HLHpfTo6nh21XYw4CZgxXLQPzKXG72pNd2y,WSOL,So11111111111111111111111111111111111111112,33206.5,840.12,1109.36,4778.11,1,4,5,1,2,400,20000
35,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,436830.34,857.45,7626.2,91052.36,2,0,2,1,2,400,20000
36,So11111111111111111111111111111111111111112-7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,WSOL-CATF,WSOL,So11111111111111111111111111111111111111112,CATF,7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,65865.29,865.72,37931.44,306673.27,1,10,11,1,2,400,20000
37,So11111111111111111111111111111111111111112-GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,WSOL-EVAN,WSOL,So11111111111111111111111111111111111111112,EVAN,GFUgXbMeDnLkhZaJS3nYFqunqkFNMRo9ukhyajeXpump,177511.99,866.02,62324.51,711671.69,2,9,11,1,2,400,20000
38,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,306352.68,903.02,59280.39,291743.91,4,12,16,1,2,400,20000
39,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,51662.11,903.7,8354.12,20599.96,2,0,2,1,2,400,20000
40,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,48307.4,1000.74,21120.91,158313.51,1,5,6,1,2,400,20000
41,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,29809.06,1036.97,5891.41,493939.61,2,0,2,1,2,400,20000
42,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,70962.44,1087.63,39463.9,281487.87,2,4,6,1,2,400,20000
43,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,69184.13,1087.97,16973.16,221482.53,1,8,9,1,2,400,20000
44,So11111111111111111111111111111111111111112-C7AEUE3MJ8siPxwM6C2ysth4ZqhpeTJnS8oXiRqTpump,WSOL-CAPYL,WSOL,So11111111111111111111111111111111111111112,CAPYL,C7AEUE3MJ8siPxwM6C2ysth4ZqhpeTJnS8oXiRqTpump,164720.91,1125.53,128690.97,3737664.2,2,0,2,1,2,400,20000
45,So11111111111111111111111111111111111111112-FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,WSOL-PanterAI,WSOL,So11111111111111111111111111111111111111112,PanterAI,FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,31468.56,1153.42,4300.4,15503.87,1,1,2,1,2,400,20000
46,3pGyE8coXwBy8rx71zjtHDRrSA5TvKmuRgqwhK3Xmoon-So11111111111111111111111111111111111111112,CHADETTE-WSOL,CHADETTE,3pGyE8coXwBy8rx71zjtHDRrSA5TvKmuRgqwhK3Xmoon,WSOL,So11111111111111111111111111111111111111112,145526.05,1185.39,131761.35,866458.75,2,0,2,1,2,400,20000
47,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,48712.72,1222.13,16418.6,46237.92,3,0,3,1,2,400,20000
48,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,79353.03,1227.38,27471.38,258220.25,1,7,8,1,2,400,20000
49,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,41082.52,1232.53,3003.71,53691.57,1,5,6,1,2,400,20000
50,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-WSOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,WSOL,So11111111111111111111111111111111111111112,66271.45,1233.97,11023.76,48913.63,2,53,55,1,2,400,20000
51,So11111111111111111111111111111111111111112-CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,WSOL-GOBI,WSOL,So11111111111111111111111111111111111111112,GOBI,CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,41079.63,1239.5,3993.97,44041.8,1,12,13,1,2,400,20000
52,So11111111111111111111111111111111111111112-8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,WSOL-APX,WSOL,So11111111111111111111111111111111111111112,APX,8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,115002.41,1286.89,8084.48,34998.53,2,0,2,1,2,400,20000
53,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,84763.96,1287.51,18672.07,86658.84,1,8,9,1,2,400,20000
54,So11111111111111111111111111111111111111112-T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,WSOL-$daumen,WSOL,So11111111111111111111111111111111111111112,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,40638.27,1314.8,3552.36,23864.09,1,1,2,1,2,400,20000
55,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,32682.4,1319.66,13984.75,40607.11,2,0,2,1,2,400,20000
56,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,98775.24,1361.28,20430.47,85495.42,2,17,19,1,2,400,20000
57,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,160738.05,1373.84,62463.75,305289.2,2,18,20,1,2,400,20000
58,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,80351.35,1468.11,18819.04,83415.61,1,5,6,1,2,400,20000
59,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,98036.94,1483.22,32727.81,400639.53,1,16,17,1,2,400,20000
60,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,46474.45,1548.56,5725.27,21016.44,1,8,9,1,2,400,20000
61,So11111111111111111111111111111111111111112-788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,WSOL-Canada,WSOL,So11111111111111111111111111111111111111112,Canada,788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,21870.97,1634.21,12383.04,228822.94,2,3,5,1,2,400,20000
62,So11111111111111111111111111111111111111112-22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,WSOL-Mustard,WSOL,So11111111111111111111111111111111111111112,Mustard,22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,72195.62,1639.21,6742.1,144422.35,1,13,14,1,2,400,20000
63,So11111111111111111111111111111111111111112-M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,WSOL-ZACHXBT,WSOL,So11111111111111111111111111111111111111112,ZACHXBT,M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,80187.96,1657.84,12029.33,427171.88,2,0,2,1,2,400,20000
64,So11111111111111111111111111111111111111112-Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,WSOL-$SOULS,WSOL,So11111111111111111111111111111111111111112,$SOULS,Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,46516.79,1658.91,10131.58,102577.03,1,8,9,1,2,400,20000
65,So11111111111111111111111111111111111111112-6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,WSOL-INTERN,WSOL,So11111111111111111111111111111111111111112,INTERN,6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,62782.58,1714.13,8570.23,76310.55,1,5,6,1,2,400,20000
66,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,103534.28,1720.28,141146.85,1712340.62,3,0,3,1,2,400,20000
67,So11111111111111111111111111111111111111112-DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,WSOL-Kekec,WSOL,So11111111111111111111111111111111111111112,Kekec,DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,28060.73,1734.4,23886.19,95936.35,3,3,6,1,2,400,20000
68,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,70259.97,1749.41,30318.25,107424.2,1,7,8,1,2,400,20000
69,So11111111111111111111111111111111111111112-CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,WSOL-ksol,WSOL,So11111111111111111111111111111111111111112,ksol,CJWDVgXoVrXKCpLM64pkqLjozyoqKedEJqZ5kSStsd95,99168.47,1814.37,39033.26,98006.82,2,0,2,1,2,400,20000
70,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,130371.56,1883.67,41396.94,327365.37,1,15,16,1,2,400,20000
71,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,38394.11,1900.47,110416.18,353096.07,2,11,13,1,2,400,20000
72,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,132322.89,1910.88,14602.71,200055.81,2,0,2,1,2,400,20000
73,So11111111111111111111111111111111111111112-J7cENeeQs1XUgfruGNTEjXAAa54Rut8VYdDuMmmBvirt,WSOL-REXBT,WSOL,So11111111111111111111111111111111111111112,REXBT,J7cENeeQs1XUgfruGNTEjXAAa54Rut8VYdDuMmmBvirt,97754.66,1940.48,15354.62,155136.37,2,0,2,1,2,400,20000
74,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,157195.31,1963.21,35698.55,150878.92,2,4,6,1,2,400,20000
75,So11111111111111111111111111111111111111112-JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,WSOL-Swarm,WSOL,So11111111111111111111111111111111111111112,Swarm,JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,114974.05,1980.14,13646.76,61319.51,1,6,7,1,2,400,20000
76,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm-So11111111111111111111111111111111111111112,COST-WSOL,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,WSOL,So11111111111111111111111111111111111111112,148968.99,2033.36,31517.83,179591.93,2,0,2,1,2,400,20000
77,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,93536.2,2034.76,46161.99,231595.75,1,9,10,1,2,400,20000
78,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,159387.44,2044.17,30644.49,202291.89,3,0,3,1,2,400,20000
