No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
77,So11111111111111111111111111111111111111112-4MeqZ8v3XbNVVX6B69XxXaymoTX6DbK8iZgaGngCbonk,WSOL-lola,WSOL,So11111111111111111111111111111111111111112,lola,4MeqZ8v3XbNVVX6B69XxXaymoTX6DbK8iZgaGngCbonk,100874.16,368430.59,2588995.94,7083551.7,1,5,6,1,2,400,20000
78,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,2735051.28,368232.15,2038547.84,6395413.24,3,6,9,1,2,400,20000
79,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1315130.35,367498.77,3537327.0,9038625.14,2,18,20,1,2,400,20000
80,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1242679.56,353732.53,3601835.3,9488760.0,3,11,14,1,2,400,20000
81,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,533759.25,343946.69,5116591.31,13118002.25,3,15,18,1,2,400,20000
82,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,1154829.58,329317.78,2774285.89,5151681.68,2,10,12,1,2,400,20000
83,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,601389.21,314450.23,3501074.35,13530296.22,2,9,11,1,2,400,20000
84,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,475553.72,313608.03,2509534.9,10373827.82,2,16,18,1,2,400,20000
85,So11111111111111111111111111111111111111112-G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,WSOL-MAIAR,WSOL,So11111111111111111111111111111111111111112,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,397085.88,301695.14,2409529.58,13115083.74,2,10,12,1,2,400,20000
86,So11111111111111111111111111111111111111112-F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,WSOL-AGiXT,WSOL,So11111111111111111111111111111111111111112,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,618001.32,298465.96,3629395.89,11551984.88,2,15,17,1,2,400,20000
87,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,2665667.62,294334.58,5048285.8,16468804.58,4,23,27,1,2,400,20000
88,So11111111111111111111111111111111111111112-9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,WSOL-GRPH,WSOL,So11111111111111111111111111111111111111112,GRPH,9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,555393.82,287714.87,4016391.86,12796138.05,2,13,15,1,2,400,20000
89,So11111111111111111111111111111111111111112-9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,WSOL-Ban,WSOL,So11111111111111111111111111111111111111112,Ban,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2960985.68,281709.54,4756671.27,20697475.15,3,14,17,1,2,400,20000
90,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,975004.57,276877.22,3061016.41,6559519.57,2,15,17,1,2,400,20000
91,So11111111111111111111111111111111111111112-Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,WSOL-Project89,WSOL,So11111111111111111111111111111111111111112,Project89,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,703953.55,272442.34,5655786.44,9912382.57,2,15,17,1,2,400,20000
92,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,622839.29,266840.65,1816398.81,5108015.89,2,21,23,1,2,400,20000
93,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,949501.19,262761.94,3905214.16,8274181.92,3,19,22,1,2,400,20000
94,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1751739.98,246215.13,4662792.76,10520743.14,2,20,22,1,2,400,20000
95,So11111111111111111111111111111111111111112-5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,WSOL-FAT,WSOL,So11111111111111111111111111111111111111112,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,557059.89,240723.25,4344849.33,22190045.17,2,10,12,1,2,400,20000
96,So11111111111111111111111111111111111111112-4HuSTfcJruukNbhrF9sc5iKrMeGxNBs6XpQ1L2hUpump,WSOL-OPAIUM,WSOL,So11111111111111111111111111111111111111112,OPAIUM,4HuSTfcJruukNbhrF9sc5iKrMeGxNBs6XpQ1L2hUpump,674381.93,240502.33,3386682.69,24050762.93,2,6,8,1,2,400,20000
97,So11111111111111111111111111111111111111112-38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,WSOL-gork,WSOL,So11111111111111111111111111111111111111112,gork,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,90847.14,239730.01,1166446.54,9172159.74,2,22,24,1,2,400,20000
98,So11111111111111111111111111111111111111112-8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,WSOL-YAPSTER,WSOL,So11111111111111111111111111111111111111112,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,414324.38,237515.05,873240.46,1870491.62,2,5,7,1,2,400,20000
99,So11111111111111111111111111111111111111112-DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,WSOL-House,WSOL,So11111111111111111111111111111111111111112,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,108625.11,227483.89,1666296.74,11330664.1,2,17,19,1,2,400,20000
100,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ-So11111111111111111111111111111111111111112,HAPPY-WSOL,HAPPY,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,WSOL,So11111111111111111111111111111111111111112,484920.2,225798.53,3879526.93,7731548.07,2,13,15,1,2,400,20000
101,KQijDbNJ6rPCqhtXrfH6gKa5cH3a39At8vHq34nnPbF-So11111111111111111111111111111111111111112,DOGE-WSOL,DOGE,KQijDbNJ6rPCqhtXrfH6gKa5cH3a39At8vHq34nnPbF,WSOL,So11111111111111111111111111111111111111112,387931.98,224300.27,656719.07,1098314.58,2,0,2,1,2,400,20000
102,So11111111111111111111111111111111111111112-79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,WSOL-BULLY,WSOL,So11111111111111111111111111111111111111112,BULLY,79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,560249.19,214449.07,1978132.48,3531075.85,1,17,18,1,2,400,20000
103,So11111111111111111111111111111111111111112-JB699bKuBEUJiiXSgtaFQUkAwFmUuz5WAWbKoLLQbonk,WSOL-vpos,WSOL,So11111111111111111111111111111111111111112,vpos,JB699bKuBEUJiiXSgtaFQUkAwFmUuz5WAWbKoLLQbonk,119145.39,213218.61,1268462.04,4023556.63,1,2,3,1,2,400,20000
104,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,2953659.79,210631.21,2754873.84,7002746.2,2,27,29,1,2,400,20000
105,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,1527439.59,209344.02,2220445.77,7075846.38,2,18,20,1,2,400,20000
106,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,649771.95,204319.81,2606858.24,6040382.72,2,16,18,1,2,400,20000
107,So11111111111111111111111111111111111111112-26VfKb7jjtdEdvfovoBijScoZmJbWWasFZkgfUD5w7cy,WSOL-Mog,WSOL,So11111111111111111111111111111111111111112,Mog,26VfKb7jjtdEdvfovoBijScoZmJbWWasFZkgfUD5w7cy,479482.35,203074.56,1425287.7,1613208.03,2,3,5,1,2,400,20000
108,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,425071.19,199518.89,2193883.89,7030174.03,2,14,16,1,2,400,20000
109,So11111111111111111111111111111111111111112-HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,WSOL-TNSR,WSOL,So11111111111111111111111111111111111111112,TNSR,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,454973.78,191336.26,1088219.75,2355644.2,1,9,10,1,2,400,20000
110,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1779960.05,187249.78,2916575.11,12204204.98,2,41,43,1,2,400,20000
111,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATR-USDC,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,628083.76,186363.07,1510030.22,6636104.82,2,0,2,1,2,400,20000
112,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,845544.4,185701.08,2028882.41,5965598.5,2,22,24,1,2,400,20000
113,So11111111111111111111111111111111111111112-GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,WSOL-Grassito,WSOL,So11111111111111111111111111111111111111112,Grassito,GkeUTuaFB4oZADaqiCo3yauHNx9SxUNn8euHptEEbonk,133999.42,185193.91,4310853.82,66773814.58,2,8,10,1,2,400,20000
114,So11111111111111111111111111111111111111112-GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,WSOL-EDWIN,WSOL,So11111111111111111111111111111111111111112,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,368204.0,183957.44,1824112.27,8828490.99,2,8,10,1,2,400,20000
115,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,781125.88,177325.67,1459743.77,6329073.89,1,16,17,1,2,400,20000
116,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,430508.61,175234.24,2410225.19,9880045.01,1,7,8,1,2,400,20000
117,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,449667.56,174286.17,1602581.41,4814821.23,2,5,7,1,2,400,20000
118,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,766359.57,172966.74,2932733.57,10687797.5,2,10,12,1,2,400,20000
119,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn-So11111111111111111111111111111111111111112,nub-WSOL,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,WSOL,So11111111111111111111111111111111111111112,1284872.17,168414.97,3712968.8,10510571.22,1,17,18,1,2,400,20000
120,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg-So11111111111111111111111111111111111111112,Rizzmas-WSOL,Rizzmas,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,WSOL,So11111111111111111111111111111111111111112,567882.72,161217.24,829177.88,2682910.9,2,13,15,1,2,400,20000
121,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4687537.29,160223.97,1810912.48,7409020.98,3,0,3,1,2,400,20000
122,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,730162.13,158172.31,3259380.22,5741975.86,2,11,13,1,2,400,20000
123,5d3kw2KR7hfaja214tL9hqYSxFSoq9uDF9GB7GKboop-So11111111111111111111111111111111111111112,FARM-WSOL,FARM,5d3kw2KR7hfaja214tL9hqYSxFSoq9uDF9GB7GKboop,WSOL,So11111111111111111111111111111111111111112,70561.38,151510.71,1052949.24,5341908.63,2,0,2,1,2,400,20000
124,So11111111111111111111111111111111111111112-oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,WSOL-MAX,WSOL,So11111111111111111111111111111111111111112,MAX,oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,579986.84,151506.28,2379114.43,6652055.78,2,14,16,1,2,400,20000
125,So11111111111111111111111111111111111111112-66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,WSOL-YOUSIM,WSOL,So11111111111111111111111111111111111111112,YOUSIM,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,302137.22,151099.5,1655429.11,1999593.13,1,7,8,1,2,400,20000
126,So11111111111111111111111111111111111111112-4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,WSOL-KOLIN,WSOL,So11111111111111111111111111111111111111112,KOLIN,4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,408164.72,149008.64,946532.2,3078856.38,2,5,7,1,2,400,20000
127,So11111111111111111111111111111111111111112-Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,WSOL-XENO,WSOL,So11111111111111111111111111111111111111112,XENO,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,262822.38,147359.57,394166.91,613487.21,1,7,8,1,2,400,20000
128,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,225924.2,145691.86,466763.71,1678111.06,3,8,11,1,2,400,20000
129,So11111111111111111111111111111111111111112-8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,WSOL-BRAINLET,WSOL,So11111111111111111111111111111111111111112,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,443353.72,141733.89,2794074.37,4292288.23,4,0,4,1,2,400,20000
130,So11111111111111111111111111111111111111112-E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,WSOL-PAYAI,WSOL,So11111111111111111111111111111111111111112,PAYAI,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,114504.55,141403.63,867231.78,6989504.72,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,WSOL-AKA,WSOL,So11111111111111111111111111111111111111112,AKA,4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,364353.91,138117.79,1119588.15,1713900.67,2,10,12,1,2,400,20000
132,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,406554.23,137655.02,1393099.74,7024504.69,1,6,7,1,2,400,20000
133,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,541529.84,135529.92,2853167.5,6660016.3,3,14,17,1,2,400,20000
134,So11111111111111111111111111111111111111112-GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,WSOL-ARIA,WSOL,So11111111111111111111111111111111111111112,ARIA,GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,243855.33,131144.64,722652.59,1430913.58,1,2,3,1,2,400,20000
135,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,748447.87,130816.64,1620208.12,8860637.54,3,17,20,1,2,400,20000
136,So11111111111111111111111111111111111111112-Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,WSOL-AWR,WSOL,So11111111111111111111111111111111111111112,AWR,Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,418851.16,130618.06,1557494.34,7940224.76,2,6,8,1,2,400,20000
137,So11111111111111111111111111111111111111112-3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,520421.02,128557.95,2851879.15,4198012.03,1,4,5,1,2,400,20000
138,So11111111111111111111111111111111111111112-BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,WSOL-TRISIG,WSOL,So11111111111111111111111111111111111111112,TRISIG,BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,448217.96,127773.77,1116018.52,4731091.13,2,8,10,1,2,400,20000
139,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,413284.46,125842.02,1843676.93,5015961.53,2,15,17,1,2,400,20000
140,So11111111111111111111111111111111111111112-9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,WSOL-SELFIE,WSOL,So11111111111111111111111111111111111111112,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,596110.93,125069.6,2454093.89,5364718.09,1,18,19,1,2,400,20000
141,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z-So11111111111111111111111111111111111111112,DOLAN-WSOL,DOLAN,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z,WSOL,So11111111111111111111111111111111111111112,724883.24,124410.72,1273970.31,5280129.35,2,0,2,1,2,400,20000
142,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,362374.04,123518.15,3422386.36,6111346.22,3,11,14,1,2,400,20000
143,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,34995.25,121848.55,1466605.41,6493269.98,2,12,14,1,2,400,20000
144,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,452138.6,121809.67,820349.87,2173465.4,3,29,32,1,2,400,20000
145,So11111111111111111111111111111111111111112-A2C5f6oYH2ipGb1mQTRDrUvKtNYtS6jnyaeXDXaZYpj7,WSOL-ALTS,WSOL,So11111111111111111111111111111111111111112,ALTS,A2C5f6oYH2ipGb1mQTRDrUvKtNYtS6jnyaeXDXaZYpj7,41511.88,118281.43,548328.4,812446.92,3,0,3,1,2,400,20000
146,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,755070.27,112431.59,1675342.42,8517642.96,2,10,12,1,2,400,20000
147,So11111111111111111111111111111111111111112-ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,WSOL-ANTIRUG,WSOL,So11111111111111111111111111111111111111112,ANTIRUG,ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,195361.97,112290.8,1004626.1,3028368.99,2,6,8,1,2,400,20000
148,So11111111111111111111111111111111111111112-8w2PY5u2C53tcoSPN4KCjjuZRDEqhyddBNpsyBBLbonk,WSOL-Bonkify,WSOL,So11111111111111111111111111111111111111112,Bonkify,8w2PY5u2C53tcoSPN4KCjjuZRDEqhyddBNpsyBBLbonk,42717.22,109641.36,13488610.48,13488610.48,1,4,5,1,2,400,20000
149,So11111111111111111111111111111111111111112-4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,277392.88,106262.9,348072.14,778404.24,2,0,2,1,2,400,20000
150,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,199496.21,104507.0,598928.95,2154916.31,1,13,14,1,2,400,20000
151,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,265475.72,104315.68,633719.25,1854082.67,1,4,5,1,2,400,20000
152,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,440743.41,103381.83,1347007.53,4338125.36,2,9,11,1,2,400,20000
153,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GEOD-USDC,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1447690.83,103296.71,838069.95,2281312.31,2,0,2,1,2,400,20000
154,So11111111111111111111111111111111111111112-DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,WSOL-aura,WSOL,So11111111111111111111111111111111111111112,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,504524.09,96202.64,1885710.34,2838998.75,2,17,19,1,2,400,20000
155,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,504961.71,93577.74,920622.12,2790368.41,2,9,11,1,2,400,20000
