No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
14,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,82038.82,567.49,11418.75,86185.45,2,6,8,1,2,400,20000
15,So11111111111111111111111111111111111111112-8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,WSOL-APX,WSOL,So11111111111111111111111111111111111111112,APX,8GQa5N9HJT5tW6vg3umYG5us1xHmiU948LfDihg2f8Vf,97410.39,580.68,7193.58,30870.65,2,0,2,1,2,400,20000
16,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,63998.7,602.32,36862.28,126783.59,1,17,18,1,2,400,20000
17,So11111111111111111111111111111111111111112-7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,WSOL-SL,WSOL,So11111111111111111111111111111111111111112,SL,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,84169.89,617.61,1968.77,21273.09,1,5,6,1,2,400,20000
18,So11111111111111111111111111111111111111112-61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,WSOL-SANDY,WSOL,So11111111111111111111111111111111111111112,SANDY,61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,88939.76,621.32,21562.23,208600.22,1,5,6,1,2,400,20000
19,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,46980.35,657.06,12680.23,46449.97,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,52910.01,657.78,22333.63,101458.38,2,8,10,1,2,400,20000
21,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,93167.34,662.54,4060.55,38771.31,1,2,3,1,2,400,20000
22,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,57366.96,667.21,7081.48,33483.74,2,0,2,1,2,400,20000
23,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,76593.43,693.91,84240.1,148609.24,2,10,12,1,2,400,20000
24,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,57529.52,699.29,49331.02,396216.89,2,4,6,1,2,400,20000
25,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,226173.29,702.41,14552.32,188497.17,2,5,7,1,2,400,20000
26,So11111111111111111111111111111111111111112-G2ShfTkHaPgY1YUqZzB611coeFpbhyGirzgGmyW5fEhV,WSOL-UberJeets,WSOL,So11111111111111111111111111111111111111112,UberJeets,G2ShfTkHaPgY1YUqZzB611coeFpbhyGirzgGmyW5fEhV,122199.58,702.92,1929.49,4772.39,2,0,2,1,2,400,20000
27,So11111111111111111111111111111111111111112-9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,WSOL-TSUBA,WSOL,So11111111111111111111111111111111111111112,TSUBA,9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,43618.03,703.09,7964.03,77105.08,3,3,6,1,2,400,20000
28,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-WSOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,WSOL,So11111111111111111111111111111111111111112,51829.04,712.21,17077.25,50533.7,2,50,52,1,2,400,20000
29,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,47375.99,748.96,5721.6,83282.57,1,2,3,1,2,400,20000
30,So11111111111111111111111111111111111111112-3u71eCa7bnL6h8WeAzoMtLVJN1TxwXpctHUNpqXUpump,WSOL-CHARLIE,WSOL,So11111111111111111111111111111111111111112,CHARLIE,3u71eCa7bnL6h8WeAzoMtLVJN1TxwXpctHUNpqXUpump,25470.21,754.91,83766.19,85285.12,2,2,4,1,2,400,20000
31,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,108377.36,772.51,34221.19,747740.89,2,9,11,1,2,400,20000
32,So11111111111111111111111111111111111111112-4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,WSOL-SKAI,WSOL,So11111111111111111111111111111111111111112,SKAI,4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,37764.63,772.75,10744.84,15488.12,1,6,7,1,2,400,20000
33,So11111111111111111111111111111111111111112-GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,WSOL-MSTASH,WSOL,So11111111111111111111111111111111111111112,MSTASH,GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,22882.69,784.45,6476.4,21568.74,2,0,2,1,2,400,20000
34,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,86812.91,786.83,15790.25,119945.14,1,2,3,1,2,400,20000
35,So11111111111111111111111111111111111111112-73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,WSOL-glam,WSOL,So11111111111111111111111111111111111111112,glam,73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,33999.58,789.3,4440.07,15093.94,1,5,6,1,2,400,20000
36,So11111111111111111111111111111111111111112-53dig5bMmYBGNxDXAGFNjA59mqry3piqTpbFzYKEpump,WSOL-GAIM,WSOL,So11111111111111111111111111111111111111112,GAIM,53dig5bMmYBGNxDXAGFNjA59mqry3piqTpbFzYKEpump,24814.31,792.63,13487.56,31852.49,1,4,5,1,2,400,20000
37,So11111111111111111111111111111111111111112-DcRHumYETnVKowMmDSXQ5RcGrFZFAnaqrQ1AZCHXpump,WSOL-VALUE,WSOL,So11111111111111111111111111111111111111112,VALUE,DcRHumYETnVKowMmDSXQ5RcGrFZFAnaqrQ1AZCHXpump,23611.73,792.99,3333.41,22589.21,1,6,7,1,2,400,20000
38,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK-So11111111111111111111111111111111111111112,MBET-WSOL,MBET,MbetZheK6wDs22ftMat7PLiBtoXYBdrMHfpkKRihCYK,WSOL,So11111111111111111111111111111111111111112,45418.15,799.3,46295.05,142447.44,2,0,2,1,2,400,20000
39,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,27528.05,810.24,6230.26,22349.56,1,8,9,1,2,400,20000
40,So11111111111111111111111111111111111111112-E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,WSOL-PURE,WSOL,So11111111111111111111111111111111111111112,PURE,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,54677.84,821.38,4790.71,32963.29,2,0,2,1,2,400,20000
41,So11111111111111111111111111111111111111112-7iiEymNMwPSnhx2foU1mEDGAzEjv5wUNjaxEAYvwpump,WSOL-BIGGEST,WSOL,So11111111111111111111111111111111111111112,BIGGEST,7iiEymNMwPSnhx2foU1mEDGAzEjv5wUNjaxEAYvwpump,86340.14,846.15,3063.26,48243.01,2,0,2,1,2,400,20000
42,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,93686.9,850.59,30391.41,88473.02,2,0,2,1,2,400,20000
43,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,39275.5,854.38,33733.93,52754.51,2,0,2,1,2,400,20000
44,So11111111111111111111111111111111111111112-5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,WSOL-DOLLAR,WSOL,So11111111111111111111111111111111111111112,DOLLAR,5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,73460.3,854.88,74480.26,123454.79,1,10,11,1,2,400,20000
45,So11111111111111111111111111111111111111112-5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,WSOL-Oracler,WSOL,So11111111111111111111111111111111111111112,Oracler,5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,99811.61,896.47,94051.04,1587763.59,2,0,2,1,2,400,20000
46,So11111111111111111111111111111111111111112-G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,WSOL-ASSCOIN,WSOL,So11111111111111111111111111111111111111112,ASSCOIN,G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,133103.59,917.89,64137.29,1012890.26,1,4,5,1,2,400,20000
47,So11111111111111111111111111111111111111112-7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,WSOL-OBOT,WSOL,So11111111111111111111111111111111111111112,OBOT,7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,144630.1,960.55,4647.7,49939.29,1,9,10,1,2,400,20000
48,So11111111111111111111111111111111111111112-25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,WSOL-soba,WSOL,So11111111111111111111111111111111111111112,soba,25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,91805.04,961.61,50416.01,502422.68,2,0,2,1,2,400,20000
49,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,24271.29,969.68,10415.68,31645.99,4,0,4,1,2,400,20000
50,So11111111111111111111111111111111111111112-9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,WSOL-fun,WSOL,So11111111111111111111111111111111111111112,fun,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,44304.83,982.43,3574.55,7391.79,1,8,9,1,2,400,20000
51,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MATRIX-USDC,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,129049.59,992.1,5641.4,175394.99,2,0,2,1,2,400,20000
52,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,333819.54,1019.28,35365.6,244710.15,1,2,3,1,2,400,20000
53,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,38812.64,1058.3,43074.77,454152.82,2,0,2,1,2,400,20000
54,So11111111111111111111111111111111111111112-7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,WSOL-dGPU,WSOL,So11111111111111111111111111111111111111112,dGPU,7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,88503.78,1072.17,46935.26,226250.9,1,10,11,1,2,400,20000
55,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE-So11111111111111111111111111111111111111112,EARN-WSOL,EARN,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE,WSOL,So11111111111111111111111111111111111111112,58430.91,1073.35,8417.11,27541.89,3,0,3,1,2,400,20000
56,So11111111111111111111111111111111111111112-GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,WSOL-GOGO,WSOL,So11111111111111111111111111111111111111112,GOGO,GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,22433.54,1077.1,3090.49,7892.78,2,0,2,1,2,400,20000
57,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,39446.39,1080.96,5495.63,12893.74,1,4,5,1,2,400,20000
58,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-WSOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,WSOL,So11111111111111111111111111111111111111112,152196.37,1088.0,115565.14,1274238.91,2,10,12,1,2,400,20000
59,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,83522.19,1165.73,7964.18,50667.02,1,13,14,1,2,400,20000
60,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,38709.63,1175.0,12666.09,57360.66,2,0,2,1,2,400,20000
61,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,47868.04,1190.22,11494.96,122782.41,1,2,3,1,2,400,20000
62,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,102092.25,1205.49,9032.53,285480.49,3,0,3,1,2,400,20000
63,So11111111111111111111111111111111111111112-6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,WSOL-miharu,WSOL,So11111111111111111111111111111111111111112,miharu,6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,90124.82,1230.61,27153.64,151688.38,2,10,12,1,2,400,20000
64,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,95755.96,1232.54,9862.64,53117.97,2,20,22,1,2,400,20000
65,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,129515.44,1236.71,15220.96,59152.95,2,17,19,1,2,400,20000
66,So11111111111111111111111111111111111111112-8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,WSOL-coby,WSOL,So11111111111111111111111111111111111111112,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,122230.28,1288.33,42338.23,246064.5,2,14,16,1,2,400,20000
67,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,61573.05,1291.49,12070.44,66328.44,2,7,9,1,2,400,20000
68,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,23842.1,1309.74,27360.0,151698.77,1,3,4,1,2,400,20000
69,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,57879.29,1327.26,23217.59,96874.52,1,4,5,1,2,400,20000
70,So11111111111111111111111111111111111111112-85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,WSOL-TOVE,WSOL,So11111111111111111111111111111111111111112,TOVE,85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,33978.67,1350.46,2658.39,9035.88,2,0,2,1,2,400,20000
71,So11111111111111111111111111111111111111112-3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,WSOL-$Brokie ,WSOL,So11111111111111111111111111111111111111112,$Brokie ,3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,36409.3,1364.01,11729.43,51709.37,2,0,2,1,2,400,20000
72,So11111111111111111111111111111111111111112-AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,WSOL-ITMT,WSOL,So11111111111111111111111111111111111111112,ITMT,AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,122818.95,1376.92,49488.58,251227.8,1,3,4,1,2,400,20000
73,So11111111111111111111111111111111111111112-APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,WSOL-rot,WSOL,So11111111111111111111111111111111111111112,rot,APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,92872.23,1429.58,26900.11,152404.01,1,9,10,1,2,400,20000
74,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,307986.08,1452.43,15820.71,86834.15,3,15,18,1,2,400,20000
75,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,84113.28,1457.39,51528.38,167746.54,1,3,4,1,2,400,20000
76,So11111111111111111111111111111111111111112-FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,WSOL-PanterAI,WSOL,So11111111111111111111111111111111111111112,PanterAI,FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,24772.24,1462.15,3852.83,20653.45,1,2,3,1,2,400,20000
77,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,81866.7,1486.2,19211.92,79713.36,1,7,8,1,2,400,20000
78,So11111111111111111111111111111111111111112-Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,WSOL-CRYING,WSOL,So11111111111111111111111111111111111111112,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,45128.25,1516.19,4081.04,24223.33,1,5,6,1,2,400,20000
79,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,86358.67,1518.3,35344.03,402844.92,2,0,2,1,2,400,20000
