No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
25,Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump-So11111111111111111111111111111111111111112,HYPER-SOL,HYPER,Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,SOL,So11111111111111111111111111111111111111112,3,72642.05,367506.52,20324.84,2291.5,400,1,3,1,4,2
26,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump-So11111111111111111111111111111111111111112,UFD-SOL,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,SOL,So11111111111111111111111111111111111111112,38,211750.31,775488368.22,200117.49,1956.35,400,3,38,1,41,2
27,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump-So11111111111111111111111111111111111111112,LENS-SOL,LENS,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,SOL,So11111111111111111111111111111111111111112,2,20567.06,136330.92,107607.64,1446.54,400,2,2,1,4,2
28,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump-So11111111111111111111111111111111111111112,LLM-SOL,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,SOL,So11111111111111111111111111111111111111112,29,22723.12,359458724.45,116388.49,1237.35,400,2,29,1,31,2
29,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-So11111111111111111111111111111111111111112,$COLLAT-SOL,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,SOL,So11111111111111111111111111111111111111112,20,43586.5,11711451.46,67746.16,1067.48,400,2,20,1,22,2
30,3DRnsQ5GA2XKk8WJ3yB46KbcRWGtA3E6cgFaqzJWpump-So11111111111111111111111111111111111111112,JIANKUI-SOL,JIANKUI,3DRnsQ5GA2XKk8WJ3yB46KbcRWGtA3E6cgFaqzJWpump,SOL,So11111111111111111111111111111111111111112,2,2346.01,67013.68,28801.04,976.46,400,1,2,1,3,2
31,t9bFJnG9QvzYUomRuef8239ezZczLteb4fUQ4B3pump-So11111111111111111111111111111111111111112,Started-SOL,Started,t9bFJnG9QvzYUomRuef8239ezZczLteb4fUQ4B3pump,SOL,So11111111111111111111111111111111111111112,3,3044.44,65364.43,11379.16,827.47,400,1,3,1,4,2
32,CKCwS3gq4DHpvAD5FYCZq6qsZjaTv9mp67kYh4Vbpump-So11111111111111111111111111111111111111112,Sadcookie-SOL,Sadcookie,CKCwS3gq4DHpvAD5FYCZq6qsZjaTv9mp67kYh4Vbpump,SOL,So11111111111111111111111111111111111111112,2,2796.44,49150.95,34441.12,690.25,400,1,2,1,3,2
33,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump-So11111111111111111111111111111111111111112,FARTBOY-SOL,FARTBOY,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump,SOL,So11111111111111111111111111111111111111112,6,5030.76,13404819.95,21855.35,596.76,400,1,6,1,7,2
34,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS-So11111111111111111111111111111111111111112,ALON-SOL,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,SOL,So11111111111111111111111111111111111111112,21,37217.61,175640425.97,13064.51,579.81,400,3,21,1,24,2
35,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump-So11111111111111111111111111111111111111112,MAIAR-SOL,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,SOL,So11111111111111111111111111111111111111112,11,26897.2,12373257.01,48491.84,489.13,400,1,11,1,12,2
36,AQiE2ghyFbBsbsfHiTEbKWcCLTDgyGzceKEPWftZpump-So11111111111111111111111111111111111111112,doug-SOL,doug,AQiE2ghyFbBsbsfHiTEbKWcCLTDgyGzceKEPWftZpump,SOL,So11111111111111111111111111111111111111112,5,2942.4,1923093.45,367497.8,443.16,400,1,5,1,6,2
37,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump-So11111111111111111111111111111111111111112,jailstool-SOL,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,SOL,So11111111111111111111111111111111111111112,39,226859.89,430185240.3,201573.76,413.51,400,3,39,1,42,2
