No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-aSCcjVmMJttZQNYtzhFXmqmUiTm8xkJBggn4sj8pump,WSOL-ForexLens,WSOL,So11111111111111111111111111111111111111112,ForexLens,aSCcjVmMJttZQNYtzhFXmqmUiTm8xkJBggn4sj8pump,29949.88,587.41,16377.02,67427.71,1,7,8,1,2,400,20000
12,So11111111111111111111111111111111111111112-DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,WSOL-Minion,WSOL,So11111111111111111111111111111111111111112,Minion,DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,25785.64,595.5,5371.28,21084.42,1,4,5,1,2,400,20000
13,So11111111111111111111111111111111111111112-mdx5dxD754H8uGrz6Wc96tZfFjPqSgBvqUDbKycpump,WSOL-AIKO,WSOL,So11111111111111111111111111111111111111112,AIKO,mdx5dxD754H8uGrz6Wc96tZfFjPqSgBvqUDbKycpump,38458.01,603.05,4103.35,143261.21,1,6,7,1,2,400,20000
14,So11111111111111111111111111111111111111112-5Kh2xc7X2qfRig2DZyGkuEXw7jeXUXoei7U6GBjfpump,WSOL-SEDUX,WSOL,So11111111111111111111111111111111111111112,SEDUX,5Kh2xc7X2qfRig2DZyGkuEXw7jeXUXoei7U6GBjfpump,37441.65,603.47,3560.11,48540.26,1,3,4,1,2,400,20000
15,So11111111111111111111111111111111111111112-3CoTXmxP8pCKoJxd6QSxeYPzi9gzBQB6TmQzH8m1gza2,WSOL-pee,WSOL,So11111111111111111111111111111111111111112,pee,3CoTXmxP8pCKoJxd6QSxeYPzi9gzBQB6TmQzH8m1gza2,21630.37,624.14,9938.72,336307.81,2,0,2,1,2,400,20000
16,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,44053.42,625.28,4078.05,44022.42,2,0,2,1,2,400,20000
17,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,46172.03,631.72,5967.02,71789.87,2,0,2,1,2,400,20000
18,So11111111111111111111111111111111111111112-8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,WSOL-8BALL,WSOL,So11111111111111111111111111111111111111112,8BALL,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,30273.18,667.19,2270.91,10913.15,2,0,2,1,2,400,20000
19,So11111111111111111111111111111111111111112-kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,WSOL-EDAS,WSOL,So11111111111111111111111111111111111111112,EDAS,kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,37263.7,688.03,16092.1,88202.49,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-4oz9DZabbYNeB7UGUA4HYZKYRb4Hwm3h2u2x4CrumbAr,WSOL-SPICE,WSOL,So11111111111111111111111111111111111111112,SPICE,4oz9DZabbYNeB7UGUA4HYZKYRb4Hwm3h2u2x4CrumbAr,107129.88,689.44,7935.29,209392.62,2,0,2,1,2,400,20000
21,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,57314.6,707.3,8710.62,107722.53,1,7,8,1,2,400,20000
22,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,71231.63,718.54,6282.86,32908.82,2,0,2,1,2,400,20000
23,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,30664.85,729.1,13918.11,65733.28,4,0,4,1,2,400,20000
24,So11111111111111111111111111111111111111112-2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,WSOL-BeffAI,WSOL,So11111111111111111111111111111111111111112,BeffAI,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,53963.58,780.74,36690.09,63520.67,1,7,8,1,2,400,20000
25,So11111111111111111111111111111111111111112-97RggLo3zV5kFGYW4yoQTxr4Xkz4Vg2WPHzNYXXWpump,WSOL-MTM,WSOL,So11111111111111111111111111111111111111112,MTM,97RggLo3zV5kFGYW4yoQTxr4Xkz4Vg2WPHzNYXXWpump,39774.52,845.53,1965.85,23266.65,1,5,6,1,2,400,20000
26,So11111111111111111111111111111111111111112-on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,WSOL-ONLYBLINK,WSOL,So11111111111111111111111111111111111111112,ONLYBLINK,on1ymEH2bpWnhkten2jibzDVhaxJ8RpyWYwS61aQ7M4,52265.96,846.86,6310.99,59355.55,1,10,11,1,2,400,20000
27,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,69077.06,850.74,20064.39,223711.62,2,0,2,1,2,400,20000
28,So11111111111111111111111111111111111111112-9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,WSOL-SLOG,WSOL,So11111111111111111111111111111111111111112,SLOG,9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,52777.7,928.88,6021.36,24714.85,3,0,3,1,2,400,20000
29,So11111111111111111111111111111111111111112-AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,WSOL-GAYCOIN,WSOL,So11111111111111111111111111111111111111112,GAYCOIN,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,78695.74,963.18,3091.52,52649.06,1,11,12,1,2,400,20000
30,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,24435.91,986.46,6467.18,43243.81,1,9,10,1,2,400,20000
31,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DFL-USDC,DFL,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,59588.89,1013.34,4791.8,43100.86,2,3,5,1,2,400,20000
32,So11111111111111111111111111111111111111112-4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,WSOL-SKAI,WSOL,So11111111111111111111111111111111111111112,SKAI,4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,45173.78,1022.37,2592.47,66328.89,1,5,6,1,2,400,20000
33,So11111111111111111111111111111111111111112-DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,WSOL-QFE,WSOL,So11111111111111111111111111111111111111112,QFE,DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,33718.26,1028.41,7913.35,514004.02,2,10,12,1,2,400,20000
34,So11111111111111111111111111111111111111112-Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,WSOL-RAPTOR,WSOL,So11111111111111111111111111111111111111112,RAPTOR,Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,23654.06,1036.55,8779.14,60868.79,1,2,3,1,2,400,20000
35,So11111111111111111111111111111111111111112-2ajYe8eh8btUZRpaZ1v7ewWDkcYJmVGvPuDTU5xrpump,WSOL-Budju,WSOL,So11111111111111111111111111111111111111112,Budju,2ajYe8eh8btUZRpaZ1v7ewWDkcYJmVGvPuDTU5xrpump,42685.92,1071.43,4189.2,186165.27,2,0,2,1,2,400,20000
36,So11111111111111111111111111111111111111112-CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,WSOL-PRO,WSOL,So11111111111111111111111111111111111111112,PRO,CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,82135.13,1106.43,17248.74,98021.42,1,6,7,1,2,400,20000
37,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,101708.72,1141.15,12800.08,343570.7,3,19,22,1,2,400,20000
38,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,41772.96,1145.65,6475.38,227161.72,2,7,9,1,2,400,20000
39,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,88178.45,1159.91,16486.69,225310.56,1,7,8,1,2,400,20000
40,So11111111111111111111111111111111111111112-92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,WSOL-create,WSOL,So11111111111111111111111111111111111111112,create,92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,79878.92,1161.73,7381.5,359383.78,2,5,7,1,2,400,20000
41,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,52802.6,1237.52,20532.93,399159.13,1,5,6,1,2,400,20000
42,So11111111111111111111111111111111111111112-8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,WSOL-ZACK,WSOL,So11111111111111111111111111111111111111112,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,159793.68,1260.5,27745.12,558960.93,2,0,2,1,2,400,20000
43,So11111111111111111111111111111111111111112-DAMqxQRG5FKsnMNXEdBQMdTSiz86b5BziH4p6FS6pump,WSOL-brokie,WSOL,So11111111111111111111111111111111111111112,brokie,DAMqxQRG5FKsnMNXEdBQMdTSiz86b5BziH4p6FS6pump,65141.66,1306.12,3746.17,62181.57,2,0,2,1,2,400,20000
44,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,67566.19,1329.46,47277.33,669127.07,2,6,8,1,2,400,20000
45,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,174385.53,1357.91,18327.68,59185.11,2,0,2,1,2,400,20000
46,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,105544.28,1363.94,11890.55,485287.93,1,5,6,1,2,400,20000
47,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,87097.73,1380.36,18556.34,479379.29,1,11,12,1,2,400,20000
48,So11111111111111111111111111111111111111112-8EHC2gfTLDb2eGQfjm17mVNLWPGRc9YVD75bepZ2nZJa,WSOL-$dicki,WSOL,So11111111111111111111111111111111111111112,$dicki,8EHC2gfTLDb2eGQfjm17mVNLWPGRc9YVD75bepZ2nZJa,30470.22,1405.16,16522.95,89259.25,1,9,10,1,2,400,20000
49,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,101877.2,1438.83,17943.57,259150.37,1,3,4,1,2,400,20000
50,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,75098.22,1447.86,12651.11,97490.39,2,8,10,1,2,400,20000
51,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,166054.73,1481.5,40975.74,485576.98,1,7,8,1,2,400,20000
52,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,75497.52,1508.32,63276.34,750901.52,1,6,7,1,2,400,20000
53,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,31874.47,1594.42,5788.47,512254.0,2,0,2,1,2,400,20000
54,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,41575.03,1629.3,5606.05,173333.79,1,6,7,1,2,400,20000
55,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,116458.74,1676.38,24234.78,126169.89,3,0,3,1,2,400,20000
56,So11111111111111111111111111111111111111112-EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,WSOL-brokeguy,WSOL,So11111111111111111111111111111111111111112,brokeguy,EnpGPwV8YLGM6Eqjy1ASXfA8MY7FhtSet44HivTnpump,20545.91,1739.61,14515.44,3298237.31,2,0,2,1,2,400,20000
57,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,86958.86,1758.63,29108.64,165869.64,2,0,2,1,2,400,20000
58,So11111111111111111111111111111111111111112-7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,WSOL-SNOWDEN,WSOL,So11111111111111111111111111111111111111112,SNOWDEN,7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,37781.93,1808.95,7405.32,161243.16,1,2,3,1,2,400,20000
59,So11111111111111111111111111111111111111112-5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,WSOL-gort,WSOL,So11111111111111111111111111111111111111112,gort,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,39105.83,1845.26,56393.44,300096.22,3,0,3,1,2,400,20000
60,oraiBbhuMd7MeVxyBjtnK8sggprf2NpHkeJaeHzpBFK-So11111111111111111111111111111111111111112,BANKER-WSOL,BANKER,oraiBbhuMd7MeVxyBjtnK8sggprf2NpHkeJaeHzpBFK,WSOL,So11111111111111111111111111111111111111112,31885.0,1864.29,14612.17,241063.59,2,0,2,1,2,400,20000
61,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,46297.29,1979.68,8633.16,57189.34,2,6,8,1,2,400,20000
62,E6Eg7Esj5tfSwkbDGdrzhrotqptv7ghJNarLZ9rbHDSG-So11111111111111111111111111111111111111112,SHARE-WSOL,SHARE,E6Eg7Esj5tfSwkbDGdrzhrotqptv7ghJNarLZ9rbHDSG,WSOL,So11111111111111111111111111111111111111112,33154.6,2004.61,4717.94,48809.3,2,0,2,1,2,400,20000
63,So11111111111111111111111111111111111111112-GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,WSOL-isaac,WSOL,So11111111111111111111111111111111111111112,isaac,GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,28330.21,2043.82,6960.37,45559.99,1,5,6,1,2,400,20000
64,So11111111111111111111111111111111111111112-FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,39054.47,2097.54,14747.72,1024936.3,1,2,3,1,2,400,20000
65,So11111111111111111111111111111111111111112-Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,WSOL-$SOULS,WSOL,So11111111111111111111111111111111111111112,$SOULS,Agentfk87X48g37uPprEZaQtizDvnSQVeTqVjAtmbhd3,50956.76,2148.58,21684.59,212944.12,1,9,10,1,2,400,20000
66,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,305610.24,2160.1,67559.95,708611.46,4,11,15,1,2,400,20000
67,So11111111111111111111111111111111111111112-D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,WSOL-WAIFU,WSOL,So11111111111111111111111111111111111111112,WAIFU,D4yF6j16FitfzH6e3Q9yYXTwV1tzpy2yGkjouD5Hpump,69518.09,2188.4,7151.45,972383.37,2,2,4,1,2,400,20000
68,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx-So11111111111111111111111111111111111111112,GCR-WSOL,GCR,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx,WSOL,So11111111111111111111111111111111111111112,60261.4,2237.95,26659.92,422606.19,1,7,8,1,2,400,20000
69,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,96339.86,2271.78,29225.5,554194.72,1,4,5,1,2,400,20000
70,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,31573.97,2322.27,7495.51,66922.11,2,0,2,1,2,400,20000
71,So11111111111111111111111111111111111111112-ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,WSOL-SCARF,WSOL,So11111111111111111111111111111111111111112,SCARF,ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,48888.08,2325.59,23480.51,1316523.91,1,11,12,1,2,400,20000
72,So11111111111111111111111111111111111111112-2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,WSOL-STBOT,WSOL,So11111111111111111111111111111111111111112,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,280118.31,2354.44,31714.21,264446.5,2,0,2,1,2,400,20000
73,E1kvzJNxShvvWTrudokpzuc789vRiDXfXG3duCuY6ooE-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DITH-USDC,DITH,E1kvzJNxShvvWTrudokpzuc789vRiDXfXG3duCuY6ooE,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,57298.41,2370.53,35710.66,272489.8,1,7,8,1,2,400,20000
74,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,116214.73,2397.77,24248.93,555266.11,1,14,15,1,2,400,20000
75,2otVNpcHXn9MKeDk3Zby5uanF3s7tki4toaJ3PZcXaUd-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,OSOL-USDC,OSOL,2otVNpcHXn9MKeDk3Zby5uanF3s7tki4toaJ3PZcXaUd,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,28571.75,2469.76,10541.48,747420.98,1,1,2,1,2,400,20000
76,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,95012.84,2492.31,16906.48,189021.8,1,3,4,1,2,400,20000
77,So11111111111111111111111111111111111111112-788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,WSOL-Canada,WSOL,So11111111111111111111111111111111111111112,Canada,788ucb6esrNwVxHzcpKjSakXvJWe2Ygw3QtHVwrUpump,23092.41,2506.24,31417.35,287039.65,2,3,5,1,2,400,20000
78,So11111111111111111111111111111111111111112-CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,WSOL-DATAWITCH,WSOL,So11111111111111111111111111111111111111112,DATAWITCH,CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,34927.73,2610.97,11848.1,102951.55,1,6,7,1,2,400,20000
