No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,So11111111111111111111111111111111111111112-7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,WSOL-OBOT,WSOL,So11111111111111111111111111111111111111112,OBOT,7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,164531.5,2395.04,5584.82,22542.64,1,10,11,1,2,400,20000
80,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,87701.08,2423.37,12866.69,175530.53,2,11,13,1,2,400,20000
81,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,39549.08,2424.35,15779.78,108768.46,2,0,2,1,2,400,20000
82,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC-So11111111111111111111111111111111111111112,BOYS-WSOL,BOYS,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC,WSOL,So11111111111111111111111111111111111111112,29037.92,2428.03,10667.57,58404.46,2,0,2,1,2,400,20000
83,So11111111111111111111111111111111111111112-ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,WSOL-SCARF,WSOL,So11111111111111111111111111111111111111112,SCARF,ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,42386.57,2441.04,16094.56,61726.68,1,13,14,1,2,400,20000
84,So11111111111111111111111111111111111111112-aPig1huDbdDTR9HmJBSHK5jiHrG3o2ZThdG4xPDpump,WSOL-SOURCE,WSOL,So11111111111111111111111111111111111111112,SOURCE,aPig1huDbdDTR9HmJBSHK5jiHrG3o2ZThdG4xPDpump,39179.63,2514.11,8108.41,46112.13,2,2,4,1,2,400,20000
85,So11111111111111111111111111111111111111112-tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,WSOL-ponzi,WSOL,So11111111111111111111111111111111111111112,ponzi,tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,62080.95,2565.48,17926.07,318144.89,1,6,7,1,2,400,20000
86,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm-So11111111111111111111111111111111111111112,EAI-WSOL,EAI,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm,WSOL,So11111111111111111111111111111111111111112,250832.33,2595.24,4472.1,10603.61,2,0,2,1,2,400,20000
87,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,165424.7,2607.76,35194.26,267709.38,1,15,16,1,2,400,20000
88,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,57395.67,2654.87,10159.02,39192.72,2,0,2,1,2,400,20000
89,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,27876.57,2656.27,8557.97,35792.66,1,10,11,1,2,400,20000
90,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,113459.51,2672.26,16220.3,107587.21,1,9,10,1,2,400,20000
91,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,49259.78,2732.41,18035.55,340110.67,2,7,9,1,2,400,20000
92,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,522542.93,2788.87,10606.16,53103.25,2,0,2,1,2,400,20000
93,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw-So11111111111111111111111111111111111111112,piin-WSOL,piin,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw,WSOL,So11111111111111111111111111111111111111112,69142.75,2803.41,9741.57,125677.14,3,0,3,1,2,400,20000
94,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,71149.28,2847.42,16880.08,76428.42,2,2,4,1,2,400,20000
95,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,49242.8,2869.0,5784.77,70220.33,2,5,7,1,2,400,20000
96,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,62295.11,2909.85,9750.58,126122.69,1,8,9,1,2,400,20000
97,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,46334.12,2923.66,8345.35,98371.33,1,6,7,1,2,400,20000
98,So11111111111111111111111111111111111111112-5bs3kHmjo1F3ZL42scfYyx9re3hhnayZYF8NkUr5D8HE,WSOL-SOAP,WSOL,So11111111111111111111111111111111111111112,SOAP,5bs3kHmjo1F3ZL42scfYyx9re3hhnayZYF8NkUr5D8HE,100193.29,2946.77,25068.46,178879.7,2,0,2,1,2,400,20000
99,So11111111111111111111111111111111111111112-8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,WSOL-LEO,WSOL,So11111111111111111111111111111111111111112,LEO,8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,44909.85,2957.87,13592.55,36172.3,2,0,2,1,2,400,20000
100,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,109582.31,2964.72,7641.53,27169.81,1,15,16,1,2,400,20000
101,So11111111111111111111111111111111111111112-7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,WSOL-XWH,WSOL,So11111111111111111111111111111111111111112,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,128146.64,3153.38,36763.17,343560.86,1,8,9,1,2,400,20000
102,So11111111111111111111111111111111111111112-EjkkxYpfSwS6TAtKKuiJuNMMngYvumc1t1v9ZX1WJKMp,WSOL-TAURUS,WSOL,So11111111111111111111111111111111111111112,TAURUS,EjkkxYpfSwS6TAtKKuiJuNMMngYvumc1t1v9ZX1WJKMp,40619.44,3160.8,14382.28,47354.14,2,0,2,1,2,400,20000
103,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$GARY-USDC,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,264510.21,3170.92,10447.35,46146.86,2,0,2,1,2,400,20000
104,So11111111111111111111111111111111111111112-6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,WSOL-WOJAK,WSOL,So11111111111111111111111111111111111111112,WOJAK,6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,21581.95,3228.02,13742.47,166570.02,2,0,2,1,2,400,20000
105,So11111111111111111111111111111111111111112-GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,WSOL-isaac,WSOL,So11111111111111111111111111111111111111112,isaac,GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,40843.61,3263.51,8255.28,21229.21,1,4,5,1,2,400,20000
106,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SAVE-USDC,SAVE,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,130206.39,3325.31,9374.71,293076.59,2,3,5,1,2,400,20000
107,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,50174.57,3339.08,8402.93,31339.32,1,5,6,1,2,400,20000
108,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,128363.64,3394.17,17472.66,179169.82,1,2,3,1,2,400,20000
109,So11111111111111111111111111111111111111112-4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,WSOL-Fistcoin,WSOL,So11111111111111111111111111111111111111112,Fistcoin,4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,42172.95,3454.39,5096.22,66704.04,2,5,7,1,2,400,20000
110,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,47895.85,3488.41,23693.43,97210.99,3,0,3,1,2,400,20000
111,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,76224.17,3589.21,13455.69,60870.74,1,9,10,1,2,400,20000
112,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,48049.89,3622.77,20129.66,95910.47,1,2,3,1,2,400,20000
113,So11111111111111111111111111111111111111112-3u4XvCjmTmQmcvjoxo1z8y3wnRdtnCuv6N9WkiE6FJvH,WSOL-FUNGI,WSOL,So11111111111111111111111111111111111111112,FUNGI,3u4XvCjmTmQmcvjoxo1z8y3wnRdtnCuv6N9WkiE6FJvH,134416.11,3645.22,49301.41,151681.96,1,1,2,1,2,400,20000
114,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,100014.49,3756.64,21685.33,116331.39,1,6,7,1,2,400,20000
115,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,704982.85,3805.22,36200.98,225260.48,2,10,12,1,2,400,20000
116,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,136968.81,3810.51,44698.32,193369.73,2,0,2,1,2,400,20000
117,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,53016.64,3811.43,12767.57,35387.0,2,6,8,1,2,400,20000
118,So11111111111111111111111111111111111111112-8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,WSOL-MINIDOGE,WSOL,So11111111111111111111111111111111111111112,MINIDOGE,8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,89591.69,3849.23,62053.32,217143.28,2,0,2,1,2,400,20000
119,So11111111111111111111111111111111111111112-E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,WSOL-UNIPCS,WSOL,So11111111111111111111111111111111111111112,UNIPCS,E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,36313.72,3852.59,7611.93,301928.68,2,0,2,1,2,400,20000
120,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,73092.99,3888.32,74052.41,223565.05,3,0,3,1,2,400,20000
121,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,48451.75,3963.91,16035.47,97410.61,3,0,3,1,2,400,20000
122,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,173094.92,4041.8,20046.63,566504.19,2,0,2,1,2,400,20000
123,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,294251.15,4050.32,7312.28,180729.21,3,0,3,1,2,400,20000
124,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,168599.53,4084.62,16779.23,72410.65,3,0,3,1,2,400,20000
125,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,171276.68,4088.93,26563.66,382895.76,1,5,6,1,2,400,20000
126,BQQzEvYT4knThhkSPBvSKBLg1LEczisWLhx5ydJipump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,Buckazoids-USDC,Buckazoids,BQQzEvYT4knThhkSPBvSKBLg1LEczisWLhx5ydJipump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,33657.88,4208.78,22984.19,59945.99,2,4,6,1,2,400,20000
127,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,215330.04,4222.05,89970.99,186992.66,3,0,3,1,2,400,20000
128,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,41077.39,4289.84,13261.17,62563.48,1,7,8,1,2,400,20000
129,LSZmgFnezyfSyWW5xn6dc8fC253cnwYTGgf1TZLGapE-So11111111111111111111111111111111111111112,DEFAPE-WSOL,DEFAPE,LSZmgFnezyfSyWW5xn6dc8fC253cnwYTGgf1TZLGapE,WSOL,So11111111111111111111111111111111111111112,44835.85,4340.38,58258.43,796779.19,1,2,3,1,2,400,20000
130,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,276464.77,4347.74,42165.9,229199.83,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-361pUXTPohPEgcnCVm7DUvNziizK37gVxLN3cw9Vpump,WSOL-CHORUZ,WSOL,So11111111111111111111111111111111111111112,CHORUZ,361pUXTPohPEgcnCVm7DUvNziizK37gVxLN3cw9Vpump,79889.95,4364.4,35089.1,165786.02,1,3,4,1,2,400,20000
132,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,101256.21,4427.63,18026.07,74177.64,1,5,6,1,2,400,20000
133,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,384632.23,4440.28,46039.22,646670.49,4,0,4,1,2,400,20000
134,So11111111111111111111111111111111111111112-e8NFqLCMJBfDTUUARoniADgQtSEFmZNBksPxYzepump,WSOL-gooch coin,WSOL,So11111111111111111111111111111111111111112,gooch coin,e8NFqLCMJBfDTUUARoniADgQtSEFmZNBksPxYzepump,64108.21,4486.26,50601.95,1687879.47,3,11,14,1,2,400,20000
135,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,294537.99,4571.65,19178.57,110276.64,4,0,4,1,2,400,20000
136,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,124018.13,4585.14,41484.97,360036.83,1,8,9,1,2,400,20000
137,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,102248.43,4615.17,34503.92,288889.81,1,14,15,1,2,400,20000
138,So11111111111111111111111111111111111111112-5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,WSOL-lou,WSOL,So11111111111111111111111111111111111111112,lou,5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,249861.62,4659.53,41796.24,632126.37,1,13,14,1,2,400,20000
139,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,101154.75,4897.24,27126.76,79815.43,1,3,4,1,2,400,20000
140,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,74487.16,5021.71,11384.07,242237.67,2,6,8,1,2,400,20000
141,AT79ReYU9XtHUTF5vM6Q4oa9K8w7918Fp5SU7G1MDMQY-So11111111111111111111111111111111111111112,SPDR-WSOL,SPDR,AT79ReYU9XtHUTF5vM6Q4oa9K8w7918Fp5SU7G1MDMQY,WSOL,So11111111111111111111111111111111111111112,159488.12,5083.28,27513.09,97395.7,1,2,3,1,2,400,20000
142,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,49575.96,5101.67,19229.75,84424.46,2,0,2,1,2,400,20000
143,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,69043.91,5107.25,20882.82,363639.17,2,0,2,1,2,400,20000
144,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,508103.56,5235.1,26804.71,693577.57,4,0,4,1,2,400,20000
145,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,62993.43,5262.32,16948.69,60773.51,1,4,5,1,2,400,20000
146,So11111111111111111111111111111111111111112-Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,WSOL-CHATOSHI,WSOL,So11111111111111111111111111111111111111112,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,596009.24,5428.73,27481.61,501152.85,2,0,2,1,2,400,20000
147,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,106075.0,5675.46,217913.63,348785.19,1,7,8,1,2,400,20000
148,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,211872.31,5794.83,38284.12,716268.64,3,0,3,1,2,400,20000
149,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,213275.35,6092.33,20957.32,207119.94,3,0,3,1,2,400,20000
150,So11111111111111111111111111111111111111112-AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,WSOL-DEEBO,WSOL,So11111111111111111111111111111111111111112,DEEBO,AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,41228.42,6148.41,18870.19,44828.81,1,14,15,1,2,400,20000
151,So11111111111111111111111111111111111111112-JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,WSOL-Swarm,WSOL,So11111111111111111111111111111111111111112,Swarm,JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,141187.04,6333.09,12107.42,36530.75,1,5,6,1,2,400,20000
152,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,94954.91,6372.69,42958.76,188305.97,1,10,11,1,2,400,20000
153,So11111111111111111111111111111111111111112-8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,WSOL-SNP500,WSOL,So11111111111111111111111111111111111111112,SNP500,8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,66771.33,6382.14,111615.69,1019334.57,2,0,2,1,2,400,20000
154,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,122718.27,6479.3,41164.78,228067.34,1,10,11,1,2,400,20000
155,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MPLX-USDC,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,223655.28,6609.15,33260.97,175163.26,2,3,5,1,2,400,20000
156,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,48081.96,6632.59,58004.11,277658.46,1,11,12,1,2,400,20000
