No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
78,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,651458.85,203629.1,1925075.56,4798889.53,1,10,11,1,2,400,20000
79,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o-So11111111111111111111111111111111111111112,boden-WSOL,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,WSOL,So11111111111111111111111111111111111111112,385917.44,201789.72,306636.49,966736.06,2,15,17,1,2,400,20000
80,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,660464.35,198856.94,984676.63,3228070.92,4,4,8,1,2,400,20000
81,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,1116065.61,196168.68,711301.32,3986955.74,2,5,7,1,2,400,20000
82,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,184742.8,195410.32,573103.53,1831316.28,1,7,8,1,2,400,20000
83,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,224436.03,193175.78,1246152.39,5741185.54,1,5,6,1,2,400,20000
84,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,142243.9,191077.58,1632697.93,7488370.82,2,19,21,1,2,400,20000
85,So11111111111111111111111111111111111111112-1xdtu7y3LkkrVCAbm5KGKfYzq1qgKhxxk5AaJBqpump,WSOL-MNSRY,WSOL,So11111111111111111111111111111111111111112,MNSRY,1xdtu7y3LkkrVCAbm5KGKfYzq1qgKhxxk5AaJBqpump,420707.64,179758.56,1868822.81,7629161.77,1,4,5,1,2,400,20000
86,So11111111111111111111111111111111111111112-FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,WSOL-BMT,WSOL,So11111111111111111111111111111111111111112,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,626940.92,179131.14,940056.45,27136617.6,1,7,8,1,2,400,20000
87,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,379599.15,175929.93,1297007.76,6545051.18,2,14,16,1,2,400,20000
88,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,351638.45,174735.33,908455.9,11652668.59,2,24,26,1,2,400,20000
89,So11111111111111111111111111111111111111112-5UAMZkfNmuVcKzr2wo8Jqw4R1k8vfdAVJNN6h3bVpump,WSOL-LIMBO,WSOL,So11111111111111111111111111111111111111112,LIMBO,5UAMZkfNmuVcKzr2wo8Jqw4R1k8vfdAVJNN6h3bVpump,232389.71,173707.38,388720.92,1699246.37,2,9,11,1,2,400,20000
90,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,574400.36,171150.22,1397959.21,14407413.03,3,15,18,1,2,400,20000
91,So11111111111111111111111111111111111111112-GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,WSOL-dreams,WSOL,So11111111111111111111111111111111111111112,dreams,GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,241830.03,169491.59,651480.8,2123941.76,2,7,9,1,2,400,20000
92,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,480854.21,169041.77,3255572.29,4527100.48,4,18,22,1,2,400,20000
93,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,317566.92,162776.32,903233.99,5859407.71,2,13,15,1,2,400,20000
94,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,514273.35,157056.03,708313.32,3028080.73,1,18,19,1,2,400,20000
95,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,538802.68,153123.72,1153151.32,8476113.7,1,20,21,1,2,400,20000
96,So11111111111111111111111111111111111111112-oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,WSOL-MAX,WSOL,So11111111111111111111111111111111111111112,MAX,oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,361175.75,150813.69,744784.68,4401544.38,2,11,13,1,2,400,20000
97,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,stSOL-USDC,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,360457.79,147549.73,390771.36,1087217.16,3,0,3,1,2,400,20000
98,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,370745.01,147469.42,950387.12,4398029.0,2,8,10,1,2,400,20000
99,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,VCHF-USDC,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,269332.57,147174.38,459331.45,1039551.62,1,3,4,1,2,400,20000
100,So11111111111111111111111111111111111111112-HWeZgfKdPWRkLBGnmze5YokeZg9tQ2MYceYUChDNpump,WSOL-BFC,WSOL,So11111111111111111111111111111111111111112,BFC,HWeZgfKdPWRkLBGnmze5YokeZg9tQ2MYceYUChDNpump,43648.88,137703.12,176407.92,221383.13,2,0,2,1,2,400,20000
101,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GEOD-USDC,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1441969.87,136570.8,603622.41,1700465.85,2,2,4,1,2,400,20000
102,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,408291.86,135927.17,840739.24,3346431.16,3,15,18,1,2,400,20000
103,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,218327.25,135242.91,1288195.22,4317368.8,2,7,9,1,2,400,20000
104,So11111111111111111111111111111111111111112-ELPrcU7qRV3DUz8AP6siTE7GkR3gkkBvGmgBRiLnC19Y,WSOL-SFM,WSOL,So11111111111111111111111111111111111111112,SFM,ELPrcU7qRV3DUz8AP6siTE7GkR3gkkBvGmgBRiLnC19Y,132737.32,130873.87,388036.83,2523403.01,1,5,6,1,2,400,20000
105,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,305068.52,129879.86,773929.11,6012883.41,2,0,2,1,2,400,20000
106,So11111111111111111111111111111111111111112-CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,WSOL-PEPECAT,WSOL,So11111111111111111111111111111111111111112,PEPECAT,CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,368302.27,126044.34,1109841.63,4616238.13,2,0,2,1,2,400,20000
107,3pGyE8coXwBy8rx71zjtHDRrSA5TvKmuRgqwhK3Xmoon-So11111111111111111111111111111111111111112,CHADETTE-WSOL,CHADETTE,3pGyE8coXwBy8rx71zjtHDRrSA5TvKmuRgqwhK3Xmoon,WSOL,So11111111111111111111111111111111111111112,234981.23,124758.03,749886.97,1366116.92,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,WSOL-LEA,WSOL,So11111111111111111111111111111111111111112,LEA,8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,391077.05,119761.48,645156.16,2745695.67,3,0,3,1,2,400,20000
109,So11111111111111111111111111111111111111112-2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,WSOL-San,WSOL,So11111111111111111111111111111111111111112,San,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,228765.39,119075.07,650940.32,4595077.9,1,12,13,1,2,400,20000
110,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood-So11111111111111111111111111111111111111112,HOOD-WSOL,HOOD,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood,WSOL,So11111111111111111111111111111111111111112,329182.9,118334.47,1058175.47,7520529.95,2,13,15,1,2,400,20000
111,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,253314.69,117476.06,498025.01,2425604.62,2,9,11,1,2,400,20000
112,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,318329.56,116961.44,766699.76,4401820.15,2,9,11,1,2,400,20000
113,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,636740.6,115589.69,395943.03,2576100.88,3,29,32,1,2,400,20000
114,So11111111111111111111111111111111111111112-B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,WSOL-Pepe,WSOL,So11111111111111111111111111111111111111112,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,237541.62,113193.93,651843.0,1271357.22,3,0,3,1,2,400,20000
115,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,575184.8,111275.77,618245.94,2967986.22,2,0,2,1,2,400,20000
116,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,490901.8,109046.5,959951.1,5468776.75,2,17,19,1,2,400,20000
117,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,323094.41,105854.13,318886.73,2734369.18,2,9,11,1,2,400,20000
118,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,553936.45,101975.94,626626.59,3101518.6,2,0,2,1,2,400,20000
119,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,387748.03,101095.56,754456.4,8140650.22,3,13,16,1,2,400,20000
120,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,134007.55,97465.94,700238.35,3528666.85,1,9,10,1,2,400,20000
121,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,259115.03,95621.12,417196.32,2041921.22,1,13,14,1,2,400,20000
122,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,781492.46,91265.17,459126.29,2194186.56,3,11,14,1,2,400,20000
123,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,85698.28,90713.58,485368.9,1910511.14,2,6,8,1,2,400,20000
124,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,272434.0,90165.16,437118.02,1931690.6,1,8,9,1,2,400,20000
125,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,303567.94,87777.97,181015.02,883424.55,3,0,3,1,2,400,20000
126,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,242116.11,86650.79,376254.59,3688161.94,1,20,21,1,2,400,20000
127,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,202669.74,84946.38,573047.46,5609375.82,2,13,15,1,2,400,20000
128,9LzCMqDgTKYz9Drzqnpgee3SGa89up3a247ypMj2xrqM-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,AUDIO-USDC,AUDIO,9LzCMqDgTKYz9Drzqnpgee3SGa89up3a247ypMj2xrqM,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,426500.12,84083.71,221979.69,2058513.15,1,2,3,1,2,400,20000
129,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,304365.68,82819.07,792228.71,5468088.05,2,7,9,1,2,400,20000
130,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATR-USDC,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,440513.75,82765.11,1066718.94,5596366.19,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,558787.51,82053.08,415654.61,7745352.22,3,22,25,1,2,400,20000
132,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,128883.74,80381.59,1145774.44,30137961.43,1,17,18,1,2,400,20000
133,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,750484.73,77778.6,379107.16,3026762.48,2,38,40,1,2,400,20000
134,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,218468.09,76908.58,348875.59,2328217.29,2,13,15,1,2,400,20000
135,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,213322.35,76289.04,446781.76,1760750.97,2,7,9,1,2,400,20000
136,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,255289.14,76068.07,394639.95,2682963.74,2,5,7,1,2,400,20000
137,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,509064.74,75690.25,502345.9,4073540.29,2,9,11,1,2,400,20000
138,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,W-USDC,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,197757.91,73878.25,292454.16,292023.3,1,17,18,1,2,400,20000
139,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,421031.23,73391.31,377884.35,3084633.27,2,8,10,1,2,400,20000
140,So11111111111111111111111111111111111111112-4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,WSOL-KOLIN,WSOL,So11111111111111111111111111111111111111112,KOLIN,4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,322118.2,72286.53,459493.34,1949944.08,2,3,5,1,2,400,20000
141,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL-So11111111111111111111111111111111111111112,YE-WSOL,YE,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL,WSOL,So11111111111111111111111111111111111111112,129414.72,71979.48,3910659.82,4545891.64,1,7,8,1,2,400,20000
142,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,213516.69,71577.19,845837.8,3851615.02,2,0,2,1,2,400,20000
143,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,568039.24,70832.31,396304.85,1468837.88,2,12,14,1,2,400,20000
144,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,161006.85,69517.33,539342.25,4092359.88,1,9,10,1,2,400,20000
145,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,527862.72,68992.94,273423.69,2177335.41,3,26,29,1,2,400,20000
146,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATLAS-USDC,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,119390.16,67276.27,409659.77,1336907.7,3,3,6,1,2,400,20000
147,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,186306.88,65491.86,422677.08,1867881.46,1,11,12,1,2,400,20000
148,So11111111111111111111111111111111111111112-AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,WSOL-LENS,WSOL,So11111111111111111111111111111111111111112,LENS,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,83310.72,64099.8,699279.62,14396865.05,2,2,4,1,2,400,20000
149,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,271729.45,63299.57,289233.2,2052383.94,2,11,13,1,2,400,20000
150,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,229949.69,62728.38,808539.9,3245287.41,1,14,15,1,2,400,20000
151,So11111111111111111111111111111111111111112-8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,206431.03,61743.2,249926.16,1533548.95,2,16,18,1,2,400,20000
152,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GUAC-USDC,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,238525.72,60675.47,356779.49,751280.65,2,4,6,1,2,400,20000
153,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,512770.28,60007.13,164244.26,2152792.21,4,4,8,1,2,400,20000
154,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,188360.51,58760.73,414388.89,6680281.29,3,12,15,1,2,400,20000
