No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
45,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4634284.7,435843.35,4490323.81,21710353.92,3,8,11,1,2,400,20000
46,So11111111111111111111111111111111111111112-5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,WSOL-$michi,WSOL,So11111111111111111111111111111111111111112,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,2399704.27,432091.34,4638019.82,27187889.88,3,18,21,1,2,400,20000
47,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,971951.32,422059.49,6682816.68,26504042.62,2,10,12,1,2,400,20000
48,So11111111111111111111111111111111111111112-rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,WSOL-RENDER,WSOL,So11111111111111111111111111111111111111112,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1215660.05,421634.59,4501216.91,22626057.17,2,9,11,1,2,400,20000
49,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1233554.44,413949.66,4544275.65,35095350.05,3,14,17,1,2,400,20000
50,So11111111111111111111111111111111111111112-GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,WSOL-$RIF,WSOL,So11111111111111111111111111111111111111112,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,590864.6,407329.07,6675068.58,16897502.49,2,19,21,1,2,400,20000
51,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3-So11111111111111111111111111111111111111112,SLERF-WSOL,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,WSOL,So11111111111111111111111111111111111111112,36823175.57,382861.64,3372870.12,19538303.35,2,13,15,1,2,400,20000
52,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,2630648.55,356089.24,3294376.59,52372237.47,2,19,21,1,2,400,20000
53,So11111111111111111111111111111111111111112-GYTd9XbZTfwicCV28LGkwiDF4DgpXTTAi2UeCajfpump,WSOL-NAV,WSOL,So11111111111111111111111111111111111111112,NAV,GYTd9XbZTfwicCV28LGkwiDF4DgpXTTAi2UeCajfpump,117038.19,347291.7,3545330.34,20194194.95,1,2,3,1,2,400,20000
54,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb-So11111111111111111111111111111111111111112,BOTIFY-WSOL,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,WSOL,So11111111111111111111111111111111111111112,333658.13,345985.04,1331631.61,5756949.49,2,0,2,1,2,400,20000
55,So11111111111111111111111111111111111111112-9eXC6W3ZKnkNnCr9iENExRLJDYfPGLbc4m6qfJzJpump,WSOL-TRIT,WSOL,So11111111111111111111111111111111111111112,TRIT,9eXC6W3ZKnkNnCr9iENExRLJDYfPGLbc4m6qfJzJpump,129157.17,340325.85,8480039.78,32561757.12,1,4,5,1,2,400,20000
56,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RAPR-USDC,RAPR,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,242834.53,324892.08,698185.31,2630050.31,2,0,2,1,2,400,20000
57,So11111111111111111111111111111111111111112-2hXQn7nJbh2XFTxvtyKb5mKfnScuoiC1Sm8rnWydpump,WSOL-BREW,WSOL,So11111111111111111111111111111111111111112,BREW,2hXQn7nJbh2XFTxvtyKb5mKfnScuoiC1Sm8rnWydpump,263276.26,320912.79,1401625.7,2875110.5,1,4,5,1,2,400,20000
58,So11111111111111111111111111111111111111112-FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,WSOL-BUCK,WSOL,So11111111111111111111111111111111111111112,BUCK,FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,367406.19,315451.29,1141357.59,1683743.9,2,12,14,1,2,400,20000
59,So11111111111111111111111111111111111111112-CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,WSOL-LUCE,WSOL,So11111111111111111111111111111111111111112,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1221022.84,314241.75,3183996.71,16058473.03,2,29,31,1,2,400,20000
60,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1165149.24,309409.85,2649271.92,12883241.83,2,17,19,1,2,400,20000
61,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,340758.17,291486.54,1390296.72,6163327.05,1,6,7,1,2,400,20000
62,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,315311.09,290723.07,862579.17,3050278.53,3,11,14,1,2,400,20000
63,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,292397.16,276978.8,1896945.77,18216986.69,3,10,13,1,2,400,20000
64,So11111111111111111111111111111111111111112-G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,WSOL-MAIAR,WSOL,So11111111111111111111111111111111111111112,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,269252.55,272915.74,2276121.53,22582426.78,1,11,12,1,2,400,20000
65,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,2097935.54,271857.3,2312785.41,17534767.0,3,22,25,1,2,400,20000
66,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,476779.7,267982.62,1448787.41,5611941.97,2,11,13,1,2,400,20000
67,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,170976.41,266615.39,1847725.62,5079875.72,2,18,20,1,2,400,20000
68,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-WSOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,WSOL,So11111111111111111111111111111111111111112,1436187.69,257636.18,2623099.54,20370929.36,4,9,13,1,2,400,20000
69,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,187499.02,256425.96,1638425.08,184914226.53,1,16,17,1,2,400,20000
70,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,172567.11,248922.15,1766249.24,17555639.94,1,6,7,1,2,400,20000
71,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,946135.32,242147.21,2048309.56,17728720.54,2,19,21,1,2,400,20000
72,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,628369.52,234367.13,1211498.8,6353602.55,2,13,15,1,2,400,20000
73,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,431232.05,233608.25,792426.42,6198444.82,2,0,2,1,2,400,20000
74,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,294205.17,217352.25,1543729.28,13563597.94,2,15,17,1,2,400,20000
75,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,676682.74,214830.55,1688700.96,9295336.53,2,22,24,1,2,400,20000
76,So11111111111111111111111111111111111111112-9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,WSOL-Ban,WSOL,So11111111111111111111111111111111111111112,Ban,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2527773.69,213486.5,1337717.1,18297594.08,3,17,20,1,2,400,20000
77,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,410232.09,211353.12,1002721.28,1291439.49,2,14,16,1,2,400,20000
