No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,WSOL-titcoin,WSOL,So11111111111111111111111111111111111111112,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,1368807.06,3595586.29,26608997.66,192675163.26,2,17,19,1,2,400,20000
12,93a1thMAdY2Ppr6bHuaasAT5YmM5wLyZoPdJfFFSbonk-So11111111111111111111111111111111111111112,DUMPFUN-WSOL,DUMPFUN,93a1thMAdY2Ppr6bHuaasAT5YmM5wLyZoPdJfFFSbonk,WSOL,So11111111111111111111111111111111111111112,60810.47,3277197.04,18463717.28,18463717.28,1,7,8,1,2,400,20000
13,So11111111111111111111111111111111111111112-CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,WSOL-pwease,WSOL,So11111111111111111111111111111111111111112,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,1145611.38,2959602.89,18473442.39,68835263.74,2,22,24,1,2,400,20000
14,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,738497.67,2667456.51,25606698.22,32930907.81,3,14,17,1,2,400,20000
15,So11111111111111111111111111111111111111112-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,WSOL-,WSOL,So11111111111111111111111111111111111111112,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,27033020.29,2539775.01,29134394.63,194973171.97,6,0,6,1,2,400,20000
16,So11111111111111111111111111111111111111112-4HuSTfcJruukNbhrF9sc5iKrMeGxNBs6XpQ1L2hUpump,WSOL-OPAIUM,WSOL,So11111111111111111111111111111111111111112,OPAIUM,4HuSTfcJruukNbhrF9sc5iKrMeGxNBs6XpQ1L2hUpump,206499.29,2518298.75,13764617.79,14020394.3,1,7,8,1,2,400,20000
17,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,USDC-$MYRO,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,1812606.6,2225388.37,10611518.3,18715129.25,2,0,2,1,2,400,20000
18,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg-So11111111111111111111111111111111111111112,JOS-WSOL,JOS,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg,WSOL,So11111111111111111111111111111111111111112,382989.99,2180898.0,25020463.02,25020463.02,3,11,14,1,2,400,20000
19,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3-So11111111111111111111111111111111111111112,SLERF-WSOL,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,WSOL,So11111111111111111111111111111111111111112,40060310.76,2112002.56,11194090.34,31151964.45,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,WSOL-GRASS,WSOL,So11111111111111111111111111111111111111112,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1588484.08,2077197.31,14554140.68,53474427.08,5,30,35,1,2,400,20000
21,So11111111111111111111111111111111111111112-CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,WSOL-LUCE,WSOL,So11111111111111111111111111111111111111112,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1662867.94,1722677.56,46009093.2,98265046.04,3,32,35,1,2,400,20000
22,So11111111111111111111111111111111111111112-DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,WSOL-House,WSOL,So11111111111111111111111111111111111111112,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,287631.28,1717016.46,3013069.99,6590442.6,2,11,13,1,2,400,20000
23,So11111111111111111111111111111111111111112-5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,WSOL-FAT,WSOL,So11111111111111111111111111111111111111112,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,670190.46,1697764.54,7459049.5,54152629.22,2,10,12,1,2,400,20000
24,So11111111111111111111111111111111111111112-6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,WSOL-STONKS,WSOL,So11111111111111111111111111111111111111112,STONKS,6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,2733107.72,1539167.76,10754958.04,36141760.63,3,18,21,1,2,400,20000
25,So11111111111111111111111111111111111111112-Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,WSOL-pippin,WSOL,So11111111111111111111111111111111111111112,pippin,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,1986744.71,1482606.45,11378873.56,23141948.81,2,22,24,1,2,400,20000
26,So11111111111111111111111111111111111111112-zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,WSOL-zBTC,WSOL,So11111111111111111111111111111111111111112,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,442034.97,1321937.6,15752803.68,42305054.77,1,5,6,1,2,400,20000
27,So11111111111111111111111111111111111111112-FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,WSOL-BUTTCOIN,WSOL,So11111111111111111111111111111111111111112,BUTTCOIN,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,1037684.47,1310052.36,11428331.08,107248358.58,2,14,16,1,2,400,20000
28,So11111111111111111111111111111111111111112-ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,WSOL-ZEUS,WSOL,So11111111111111111111111111111111111111112,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,607187.07,1296047.28,5994455.21,25406609.35,1,22,23,1,2,400,20000
29,So11111111111111111111111111111111111111112-eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,WSOL-UFD,WSOL,So11111111111111111111111111111111111111112,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,2450673.11,1257503.2,8236833.9,33410616.4,2,30,32,1,2,400,20000
30,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MTN-USDC,MTN,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1159902.23,1234732.7,9214675.31,33230498.83,1,3,4,1,2,400,20000
31,So11111111111111111111111111111111111111112-5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,WSOL-$michi,WSOL,So11111111111111111111111111111111111111112,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,2837497.25,1222495.96,9867560.83,24433190.23,3,19,22,1,2,400,20000
32,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ-So11111111111111111111111111111111111111112,MANEKI-WSOL,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,WSOL,So11111111111111111111111111111111111111112,8561660.52,1049498.43,26331248.4,101612621.76,2,12,14,1,2,400,20000
33,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,2178714.11,1011231.36,2590677.79,7183786.26,4,22,26,1,2,400,20000
34,So11111111111111111111111111111111111111112-GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,WSOL-GRIFT,WSOL,So11111111111111111111111111111111111111112,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,1131655.81,1006459.33,7187015.62,17666396.0,2,16,18,1,2,400,20000
35,So11111111111111111111111111111111111111112-Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,WSOL-SNAI,WSOL,So11111111111111111111111111111111111111112,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,1756131.08,1003796.46,8164897.57,27579190.55,2,23,25,1,2,400,20000
36,So11111111111111111111111111111111111111112-9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,WSOL-Anon,WSOL,So11111111111111111111111111111111111111112,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,1227955.17,971174.02,8381435.08,24410792.58,3,26,29,1,2,400,20000
37,So11111111111111111111111111111111111111112-rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,WSOL-RENDER,WSOL,So11111111111111111111111111111111111111112,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1558798.87,940312.5,8142199.99,33813620.51,3,9,12,1,2,400,20000
38,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1977254.35,922671.03,3029857.18,4090114.75,2,42,44,1,2,400,20000
39,So11111111111111111111111111111111111111112-FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,WSOL-PVS,WSOL,So11111111111111111111111111111111111111112,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,585857.22,851103.53,8143346.36,37707114.0,2,11,13,1,2,400,20000
40,So11111111111111111111111111111111111111112-E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,WSOL-PAYAI,WSOL,So11111111111111111111111111111111111111112,PAYAI,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,133481.73,840933.84,3998853.75,5614116.48,2,0,2,1,2,400,20000
41,So11111111111111111111111111111111111111112-9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,WSOL-BUZZ,WSOL,So11111111111111111111111111111111111111112,BUZZ,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,1526504.5,835807.36,7974267.95,40946527.75,2,24,26,1,2,400,20000
42,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,1270139.2,794670.31,1999929.1,9881466.68,2,19,21,1,2,400,20000
43,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,664317.77,717264.88,5856324.85,8023011.18,1,9,10,1,2,400,20000
44,So11111111111111111111111111111111111111112-H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,WSOL-SSE,WSOL,So11111111111111111111111111111111111111112,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,853110.94,634364.53,5422075.12,24155048.41,3,23,26,1,2,400,20000
45,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,471360.0,618285.34,3502610.09,13488346.93,3,12,15,1,2,400,20000
46,7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ-So11111111111111111111111111111111111111112,UPONLY-WSOL,UPONLY,7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,WSOL,So11111111111111111111111111111111111111112,29381.18,614784.98,9845899.68,9845899.68,2,0,2,1,2,400,20000
47,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,611540.43,612748.87,1959509.51,4449406.41,2,14,16,1,2,400,20000
48,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,zBTC-USDC,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,225721.42,593598.18,6648381.84,24802039.27,1,2,3,1,2,400,20000
49,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb-So11111111111111111111111111111111111111112,BOTIFY-WSOL,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,WSOL,So11111111111111111111111111111111111111112,529592.12,582766.44,5318161.69,16479330.17,2,0,2,1,2,400,20000
50,So11111111111111111111111111111111111111112-C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,WSOL-$COLLAT,WSOL,So11111111111111111111111111111111111111112,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,833823.77,559095.37,4439784.88,19580107.68,2,20,22,1,2,400,20000
51,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,1119522.19,509234.12,3884900.54,18924131.38,2,12,14,1,2,400,20000
52,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,726251.82,508702.2,3289030.95,6817874.16,3,19,22,1,2,400,20000
53,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,415363.27,488712.32,4008745.87,7003584.87,2,19,21,1,2,400,20000
54,So11111111111111111111111111111111111111112-9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,WSOL-GRPH,WSOL,So11111111111111111111111111111111111111112,GRPH,9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,691080.72,472544.52,3051174.21,9938028.16,2,15,17,1,2,400,20000
55,So11111111111111111111111111111111111111112-7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,WSOL-WOJAK,WSOL,So11111111111111111111111111111111111111112,WOJAK,7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,62073.39,464360.82,9603409.97,9621894.51,1,4,5,1,2,400,20000
56,So11111111111111111111111111111111111111112-7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,WSOL-YNE,WSOL,So11111111111111111111111111111111111111112,YNE,7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,810195.8,463924.78,1771676.77,5677413.86,2,19,21,1,2,400,20000
57,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1681405.68,452082.14,5184430.78,13058000.58,3,15,18,1,2,400,20000
58,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,132438.03,431190.38,2413304.13,2757308.46,3,0,3,1,2,400,20000
59,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,761969.8,420256.01,2134153.58,4687375.14,2,19,21,1,2,400,20000
60,So11111111111111111111111111111111111111112-G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,WSOL-MAIAR,WSOL,So11111111111111111111111111111111111111112,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,329176.88,415193.35,6779013.54,11227500.25,1,12,13,1,2,400,20000
61,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ME-USDC,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1730146.33,411493.15,2433944.7,11950899.17,4,29,33,1,2,400,20000
62,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,397002.89,405451.28,1644147.82,4758606.58,1,4,5,1,2,400,20000
63,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,815141.03,404993.1,1907870.18,6653208.25,1,22,23,1,2,400,20000
64,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,1179359.44,401652.22,3118531.89,26919601.84,2,12,14,1,2,400,20000
65,So11111111111111111111111111111111111111112-Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,WSOL-MOBY,WSOL,So11111111111111111111111111111111111111112,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,784563.94,377538.32,2818778.69,11719580.1,2,38,40,1,2,400,20000
66,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,527298.27,368087.74,4481262.04,8801632.65,2,8,10,1,2,400,20000
67,So11111111111111111111111111111111111111112-C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,WSOL-RFC,WSOL,So11111111111111111111111111111111111111112,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,187059.06,365413.83,5549396.4,11795731.08,2,21,23,1,2,400,20000
68,So11111111111111111111111111111111111111112-Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,WSOL-AWR,WSOL,So11111111111111111111111111111111111111112,AWR,Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,387624.32,364394.02,3370231.05,4720675.56,1,6,7,1,2,400,20000
69,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4709213.59,355688.01,1979250.53,10706290.25,3,0,3,1,2,400,20000
70,So11111111111111111111111111111111111111112-3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,WSOL-ESIM,WSOL,So11111111111111111111111111111111111111112,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,149511.58,354915.59,9301680.5,27212473.81,1,9,10,1,2,400,20000
71,So11111111111111111111111111111111111111112-3qVpCnqdaJtARzE2dYuCy5pm8X2NgF5hx9q9GosPpump,WSOL-DPCORE,WSOL,So11111111111111111111111111111111111111112,DPCORE,3qVpCnqdaJtARzE2dYuCy5pm8X2NgF5hx9q9GosPpump,45209.01,354863.73,2799228.46,2799228.46,1,6,7,1,2,400,20000
72,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,1090946.87,343461.02,1268914.67,2267590.31,2,22,24,1,2,400,20000
73,So11111111111111111111111111111111111111112-9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,WSOL-Ban,WSOL,So11111111111111111111111111111111111111112,Ban,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2440663.89,335050.35,5567769.43,17557202.92,3,18,21,1,2,400,20000
74,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,65312.99,323705.58,1241813.27,3250605.54,2,10,12,1,2,400,20000
75,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx-So11111111111111111111111111111111111111112,RETARDIO-WSOL,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,WSOL,So11111111111111111111111111111111111111112,1212117.39,319126.87,2835978.36,8915372.77,2,19,21,1,2,400,20000
76,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,1057246.08,317949.27,2677000.66,6649438.43,4,5,9,1,2,400,20000
