No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
24,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-So11111111111111111111111111111111111111112,EURC-SOL,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,SOL,So11111111111111111111111111111111111111112,3,123966.98,52760840.04,87017.13,4162.28,400,2,3,1,5,2
25,CEK3J5DavCqqn3bV1smLZz7LxJR5eaRN5KxCxDZBq7SG-So11111111111111111111111111111111111111112,BANG-SOL,BANG,CEK3J5DavCqqn3bV1smLZz7LxJR5eaRN5KxCxDZBq7SG,SOL,So11111111111111111111111111111111111111112,15,55984.93,24865717.69,1504728.68,4904.35,400,1,15,1,16,2
26,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump-So11111111111111111111111111111111111111112,BUTTCOIN-SOL,BUTTCOIN,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,SOL,So11111111111111111111111111111111111111112,12,138306.88,27410301.41,155821.35,5400.41,400,2,12,1,14,2
27,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-So11111111111111111111111111111111111111112,MPLX-SOL,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,SOL,So11111111111111111111111111111111111111112,4,201668.32,71015423.82,179941.75,7300.9,400,2,4,1,6,2
28,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump-So11111111111111111111111111111111111111112,pwease-SOL,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,SOL,So11111111111111111111111111111111111111112,16,157736.98,133202463.21,578609.67,7601.05,400,2,16,1,18,2
29,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,32,170895.06,237475546.41,990889.23,7788.08,400,5,32,1,37,2
30,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-SOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,SOL,So11111111111111111111111111111111111111112,16,165895.89,179144156.7,664194.76,7945.0,400,2,16,1,18,2
31,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC-USDC,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,7,200329.05,278893915.32,81824.54,11705.38,400,1,7,1,8,2
32,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq-So11111111111111111111111111111111111111112,wPOND-SOL,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,SOL,So11111111111111111111111111111111111111112,23,29513.48,10455122.61,2891360.39,14198.22,400,2,23,1,25,2
33,B91Nyc6SnWqr5DRR34eEMKuZrWh4zBhW9VhX4UNLpump-So11111111111111111111111111111111111111112,jockey-SOL,jockey,B91Nyc6SnWqr5DRR34eEMKuZrWh4zBhW9VhX4UNLpump,SOL,So11111111111111111111111111111111111111112,7,122355.54,8097788.29,491794.35,15694.94,400,1,7,1,8,2
34,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-So11111111111111111111111111111111111111112,zBTC-SOL,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,SOL,So11111111111111111111111111111111111111112,5,369572.7,6739646.86,451824.81,25276.58,400,1,5,1,6,2
35,8BtoThi2ZoXnF7QQK1Wjmh2JuBw9FjVvhnGMVZ2vpump-So11111111111111111111111111111111111111112,DARK-SOL,DARK,8BtoThi2ZoXnF7QQK1Wjmh2JuBw9FjVvhnGMVZ2vpump,SOL,So11111111111111111111111111111111111111112,9,265945.29,12831922.81,703084.05,28068.08,400,1,9,1,10,2
36,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump-So11111111111111111111111111111111111111112,Ghibli-SOL,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,SOL,So11111111111111111111111111111111111111112,17,81269.48,168256317.42,646783.0,31871.02,400,2,17,1,19,2
37,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump-So11111111111111111111111111111111111111112,titcoin-SOL,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,SOL,So11111111111111111111111111111111111111112,11,569827.72,63485147.55,2549537.32,33844.61,400,2,11,1,13,2
38,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump-So11111111111111111111111111111111111111112,PVS-SOL,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,SOL,So11111111111111111111111111111111111111112,12,93763.88,28494394.98,138054.35,36648.68,400,2,12,1,14,2
39,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,FDUSD-USDC,FDUSD,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,9,1287873.76,403763285.42,736473.88,44860.97,400,2,9,1,11,2
40,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump-So11111111111111111111111111111111111111112,House-SOL,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,SOL,So11111111111111111111111111111111111111112,10,357595.09,24982025.43,1250331.26,53086.65,400,2,10,1,12,2
41,CmXr8rZyqxbFKv44kk1u8ixQM9mZnUf625k56p27pump-So11111111111111111111111111111111111111112,pppp-SOL,pppp,CmXr8rZyqxbFKv44kk1u8ixQM9mZnUf625k56p27pump,SOL,So11111111111111111111111111111111111111112,7,173182.81,7917527.86,5319457.36,152734.31,400,1,7,1,8,2
42,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump-So11111111111111111111111111111111111111112,RFC-SOL,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,SOL,So11111111111111111111111111111111111111112,21,1333182.16,77754767.33,7446087.14,276860.46,400,3,21,1,24,2
