No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
11,AQiE2ghyFbBsbsfHiTEbKWcCLTDgyGzceKEPWftZpump-So11111111111111111111111111111111111111112,doug-SOL,doug,AQiE2ghyFbBsbsfHiTEbKWcCLTDgyGzceKEPWftZpump,SOL,So11111111111111111111111111111111111111112,5,32381.13,1677366.72,1657005.68,10459.53,400,1,5,1,6,2
12,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-So11111111111111111111111111111111111111112,EURC-SOL,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,SOL,So11111111111111111111111111111111111111112,2,670243.61,32839210.91,1444332.38,10219.5,400,2,2,1,4,2
13,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump-So11111111111111111111111111111111111111112,SNAI-SOL,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,SOL,So11111111111111111111111111111111111111112,19,353516.79,274475527.91,364826.98,8670.98,400,3,19,1,22,2
14,2whk1mdgozfgh8v5G2KS22UVdE8NS3JiaGcXz6Pepump-So11111111111111111111111111111111111111112,TheLion-SOL,TheLion,2whk1mdgozfgh8v5G2KS22UVdE8NS3JiaGcXz6Pepump,SOL,So11111111111111111111111111111111111111112,4,25873.09,542316.27,437894.53,8660.74,400,1,4,1,5,2
15,HkH7mJK8vYHbbr1mFwiUA94rmKDE8Q5NvQQyxQNnpump-So11111111111111111111111111111111111111112,flow-SOL,flow,HkH7mJK8vYHbbr1mFwiUA94rmKDE8Q5NvQQyxQNnpump,SOL,So11111111111111111111111111111111111111112,5,27816.37,910946.58,193763.79,7950.07,400,1,5,1,6,2
16,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain-So11111111111111111111111111111111111111112,PAIN-SOL,PAIN,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain,SOL,So11111111111111111111111111111111111111112,22,7125405.26,172594000.27,237198.38,5839.9,400,4,22,1,26,2
17,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-SOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,SOL,So11111111111111111111111111111111111111112,49,335090.03,679179722.81,417880.65,4875.47,400,2,49,1,51,2
18,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump-So11111111111111111111111111111111111111112,UFD-SOL,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,SOL,So11111111111111111111111111111111111111112,38,228764.25,770566580.91,160355.85,4734.95,400,3,38,1,41,2
19,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-SOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,SOL,So11111111111111111111111111111111111111112,19,279369.07,494224996.12,187241.78,4486.59,400,3,19,1,22,2
20,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump-So11111111111111111111111111111111111111112,FAT-SOL,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,SOL,So11111111111111111111111111111111111111112,7,52607.55,858065.57,70424.35,4279.57,400,2,7,1,9,2
21,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,SOL-wPOND,SOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,17,2177.66,689054.27,54946.72,3782.06,400,4,17,1,21,2
22,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SHDW-USDC,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,8,140758.08,51702411.85,81366.73,3199.11,400,1,8,1,9,2
23,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,27,60072.24,217810868.96,88674.02,3019.79,400,4,27,1,31,2
24,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-SOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,SOL,So11111111111111111111111111111111111111112,12,98586.82,8115591.52,141043.56,2924.59,400,1,12,1,13,2
25,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump-So11111111111111111111111111111111111111112,YzY-SOL,YzY,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,SOL,So11111111111111111111111111111111111111112,18,36426.17,8507273.55,123644.28,2373.57,400,2,18,1,20,2
26,9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB-So11111111111111111111111111111111111111112,EIC-SOL,EIC,9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,SOL,So11111111111111111111111111111111111111112,8,8288.01,8251304.55,165806.82,2030.21,400,1,8,1,9,2
27,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump-So11111111111111111111111111111111111111112,MOBY-SOL,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,SOL,So11111111111111111111111111111111111111112,40,136665.6,338148638.67,34841.74,1956.26,400,2,40,1,42,2
28,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump-So11111111111111111111111111111111111111112,Y2K-SOL,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,SOL,So11111111111111111111111111111111111111112,6,32821.74,14287348.44,8890.8,1387.26,400,1,6,1,7,2
29,26dRTrJjKH9pKCNHzZyj8u3B8NqrNn6SoSfWRbPpdDRS-So11111111111111111111111111111111111111112,DOPE-SOL,DOPE,26dRTrJjKH9pKCNHzZyj8u3B8NqrNn6SoSfWRbPpdDRS,SOL,So11111111111111111111111111111111111111112,8,27686.31,6284242.64,485295.79,1325.82,400,1,8,1,9,2
30,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-So11111111111111111111111111111111111111112,$COLLAT-SOL,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,SOL,So11111111111111111111111111111111111111112,16,51728.37,12478725.6,65946.11,1248.39,400,2,16,1,18,2
31,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-SOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,SOL,So11111111111111111111111111111111111111112,9,13974.1,14312948.36,3875.32,1160.83,400,3,9,1,12,2
32,DTPUUPRxnHAdM3DoiDiUf7M3mym8GXdp6A97AJEZpump-So11111111111111111111111111111111111111112,PROMETHEUS-SOL,PROMETHEUS,DTPUUPRxnHAdM3DoiDiUf7M3mym8GXdp6A97AJEZpump,SOL,So11111111111111111111111111111111111111112,15,11043.54,12682873.31,54540.67,1099.5,400,2,15,1,17,2
33,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DOG-USDC,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,3,26064.84,365637.52,10695.28,942.72,400,1,3,1,4,2
34,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump-So11111111111111111111111111111111111111112,MAIAR-SOL,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,SOL,So11111111111111111111111111111111111111112,11,33538.92,12371304.38,44488.39,928.14,400,1,11,1,12,2
35,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-SOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,SOL,So11111111111111111111111111111111111111112,18,34787.6,183697095.46,26392.14,868.02,400,2,18,1,20,2
36,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump-So11111111111111111111111111111111111111112,jailstool-SOL,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,SOL,So11111111111111111111111111111111111111112,34,220304.14,421887968.77,206713.5,775.82,400,3,34,1,37,2
37,AKzAhPPLMH5NG35kGbgkwtrTLeGyVrfCtApjnvqAATcm-So11111111111111111111111111111111111111112,OI-SOL,OI,AKzAhPPLMH5NG35kGbgkwtrTLeGyVrfCtApjnvqAATcm,SOL,So11111111111111111111111111111111111111112,6,53213.31,2140452.23,13420.4,659.6,400,1,6,1,7,2
38,GmMautNDHVBsaxt2W38SMi2kqAgrG1HZJkHhdE7Ypump-So11111111111111111111111111111111111111112,WOF-SOL,WOF,GmMautNDHVBsaxt2W38SMi2kqAgrG1HZJkHhdE7Ypump,SOL,So11111111111111111111111111111111111111112,9,6437.38,2624408.07,37732.47,483.3,400,2,9,1,11,2
