No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
14,MikamiBjh6AGBUU28GZsPAjFxRdGwcjt1kjGjr39Pr7-So11111111111111111111111111111111111111112,Mikami-SOL,Mikami,MikamiBjh6AGBUU28GZsPAjFxRdGwcjt1kjGjr39Pr7,SOL,So11111111111111111111111111111111111111112,3,930977.96,4047176.18,32132.9,1461.33,400,1,3,1,4,2
15,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-So11111111111111111111111111111111111111112,zBTC-SOL,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,SOL,So11111111111111111111111111111111111111112,4,1056284.81,22791496.1,561960.09,1534.58,400,1,4,1,5,2
16,5evN2exivZXJfLaA1KhHfiJKWfwH8znqyH36w1SFz89Y-So11111111111111111111111111111111111111112,MIRAI-SOL,MIRAI,5evN2exivZXJfLaA1KhHfiJKWfwH8znqyH36w1SFz89Y,SOL,So11111111111111111111111111111111111111112,7,1155660.94,17734081.38,3423128.07,1654.49,400,2,7,1,9,2
17,DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc-So11111111111111111111111111111111111111112,UNICORN-SOL,UNICORN,DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc,SOL,So11111111111111111111111111111111111111112,8,26838.33,26027139.99,335127.6,1686.49,400,1,8,1,9,2
18,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop-So11111111111111111111111111111111111111112,Boopa-SOL,Boopa,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop,SOL,So11111111111111111111111111111111111111112,57,18977.38,22512488.93,138479.03,1842.54,400,2,57,1,59,2
19,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump-So11111111111111111111111111111111111111112,SNAI-SOL,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,SOL,So11111111111111111111111111111111111111112,19,94481.3,272929034.22,84118.47,1959.54,400,2,19,1,21,2
20,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-SOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,SOL,So11111111111111111111111111111111111111112,26,677746.57,72992547.6,581068.73,1998.83,400,1,26,1,27,2
21,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime-So11111111111111111111111111111111111111112,toly-SOL,toly,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime,SOL,So11111111111111111111111111111111111111112,15,333082.97,51087938.47,572725.4,2058.07,400,2,15,1,17,2
22,8BtoThi2ZoXnF7QQK1Wjmh2JuBw9FjVvhnGMVZ2vpump-So11111111111111111111111111111111111111112,DARK-SOL,DARK,8BtoThi2ZoXnF7QQK1Wjmh2JuBw9FjVvhnGMVZ2vpump,SOL,So11111111111111111111111111111111111111112,14,107777.82,112865304.02,192082.79,2481.28,400,1,14,1,15,2
23,SarosY6Vscao718M4A778z4CGtvcwcGef5M9MEH1LGL-So11111111111111111111111111111111111111112,SAROS-SOL,SAROS,SarosY6Vscao718M4A778z4CGtvcwcGef5M9MEH1LGL,SOL,So11111111111111111111111111111111111111112,1,91801.26,1361129.35,77169.79,2532.33,400,1,1,1,2,2
24,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GRASS-USDC,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,10,67056.12,20975607.24,447996.57,3192.4,400,1,10,1,11,2
25,JDzPbXboQYWVmdxXS3LbvjM52RtsV1QaSv2AzoCiai2o-So11111111111111111111111111111111111111112,FO-SOL,FO,JDzPbXboQYWVmdxXS3LbvjM52RtsV1QaSv2AzoCiai2o,SOL,So11111111111111111111111111111111111111112,8,18219.88,7100588.34,202366.86,3987.36,400,2,8,1,10,2
26,7cEgQdp8JTXvBrpjSzji7bLEeCHWENRwX62B2Ep97k5H-So11111111111111111111111111111111111111112,NOODLE-SOL,NOODLE,7cEgQdp8JTXvBrpjSzji7bLEeCHWENRwX62B2Ep97k5H,SOL,So11111111111111111111111111111111111111112,12,27174.07,21803981.23,198551.68,4330.5,400,1,12,1,13,2
27,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump-So11111111111111111111111111111111111111112,PVS-SOL,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,SOL,So11111111111111111111111111111111111111112,12,118362.51,36399652.8,183263.8,6088.72,400,2,12,1,14,2
28,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC-USDC,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,6,157785.75,293599686.6,198536.58,7299.58,400,1,6,1,7,2
29,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV-So11111111111111111111111111111111111111112,DOOD-SOL,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,SOL,So11111111111111111111111111111111111111112,14,125283.0,29854154.05,537441.57,7321.39,400,4,14,1,18,2
30,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,23,232744.43,104303034.63,710806.25,7710.6,400,2,23,1,25,2
31,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,FDUSD-USDC,FDUSD,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,7,1650494.89,447172631.46,185113.38,8091.04,400,1,7,1,8,2
32,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump-So11111111111111111111111111111111111111112,PAYAI-SOL,PAYAI,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,SOL,So11111111111111111111111111111111111111112,2,2337.64,48903.08,8171.88,8171.88,400,2,2,1,4,2
33,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump-So11111111111111111111111111111111111111112,gork-SOL,gork,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,SOL,So11111111111111111111111111111111111111112,26,175674.29,400894607.12,525482.54,8258.48,400,2,26,1,28,2
34,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-So11111111111111111111111111111111111111112,$COLLAT-SOL,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,SOL,So11111111111111111111111111111111111111112,17,86530.33,15371844.84,332479.95,10259.71,400,3,17,1,20,2
35,4yCLi5yWGzpTWMQ1iWHG5CrGYAdBkhyEdsuSugjDUqwj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ALP-USDC,ALP,4yCLi5yWGzpTWMQ1iWHG5CrGYAdBkhyEdsuSugjDUqwj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,9,741731.35,4074470.62,53964.08,10382.24,400,1,9,1,10,2
36,H1aoUqmp2vJu5o8w3o8LjrN6jKyWErS69PtYxGhfoXxf-So11111111111111111111111111111111111111112,YAPPER-SOL,YAPPER,H1aoUqmp2vJu5o8w3o8LjrN6jKyWErS69PtYxGhfoXxf,SOL,So11111111111111111111111111111111111111112,9,114211.96,36212020.21,603992.45,10918.22,400,1,9,1,10,2
37,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk-So11111111111111111111111111111111111111112,Hosico-SOL,Hosico,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk,SOL,So11111111111111111111111111111111111111112,14,737762.58,98098627.41,1353815.18,11150.57,400,2,14,1,16,2
38,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-SOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,SOL,So11111111111111111111111111111111111111112,12,207264.69,231039718.46,662718.16,15424.58,400,2,12,1,14,2
39,B5boCskXEFb1RJJ9EqJNV3gt5fjhk85DeD7BgbLcpump-So11111111111111111111111111111111111111112,LAUNCH-SOL,LAUNCH,B5boCskXEFb1RJJ9EqJNV3gt5fjhk85DeD7BgbLcpump,SOL,So11111111111111111111111111111111111111112,13,224370.08,14766190.6,4093773.91,16282.18,400,2,13,1,15,2
40,7tPPYTBKrFLKKnoCwijrsfjAYadyp7GpAmSPUbVwbonk-So11111111111111111111111111111111111111112,Petunia-SOL,Petunia,7tPPYTBKrFLKKnoCwijrsfjAYadyp7GpAmSPUbVwbonk,SOL,So11111111111111111111111111111111111111112,8,125235.97,8843212.8,535528.11,16580.46,400,3,8,1,11,2
41,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump-So11111111111111111111111111111111111111112,titcoin-SOL,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,SOL,So11111111111111111111111111111111111111112,18,370785.27,111856408.13,900810.91,17573.98,400,1,18,1,19,2
42,JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump-So11111111111111111111111111111111111111112,LABUBU-SOL,LABUBU,JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,SOL,So11111111111111111111111111111111111111112,7,314755.32,3600525.46,858281.65,18912.53,400,2,7,1,9,2
43,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,30,304368.06,320443419.31,2593986.3,25334.75,400,5,30,1,35,2
44,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2-So11111111111111111111111111111111111111112,TROLL-SOL,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,SOL,So11111111111111111111111111111111111111112,13,423782.47,167689704.08,1618175.19,25477.31,400,2,13,1,15,2
45,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk-So11111111111111111111111111111111111111112,USELESS-SOL,USELESS,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,SOL,So11111111111111111111111111111111111111112,14,1245688.15,115245327.49,6771234.46,33518.82,400,2,14,1,16,2
46,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump-So11111111111111111111111111111111111111112,House-SOL,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,SOL,So11111111111111111111111111111111111111112,18,672302.93,267994317.21,2074070.09,76308.76,400,2,18,1,20,2
47,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump-So11111111111111111111111111111111111111112,XBT-SOL,XBT,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump,SOL,So11111111111111111111111111111111111111112,11,532349.18,37275191.34,5388646.52,101111.12,400,1,11,1,12,2
48,ENfpbQUM5xAnNP8ecyEQGFJ6KwbuPjMwv7ZjR29cDuAb-So11111111111111111111111111111111111111112,GOONC-SOL,GOONC,ENfpbQUM5xAnNP8ecyEQGFJ6KwbuPjMwv7ZjR29cDuAb,SOL,So11111111111111111111111111111111111111112,11,971430.24,113289426.7,8271181.55,159032.06,400,1,11,1,12,2
49,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk-So11111111111111111111111111111111111111112,LAUNCHCOIN-SOL,LAUNCHCOIN,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,SOL,So11111111111111111111111111111111111111112,14,4875465.86,550603620.0,52759861.16,683469.22,400,4,14,1,18,2
