No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
11,DLLBw7Ecw8pQ8TBxRkY45P6wX9U6PsxpRgzKR7EDpump-So11111111111111111111111111111111111111112,MCP-SOL,MCP,DLLBw7Ecw8pQ8TBxRkY45P6wX9U6PsxpRgzKR7EDpump,SOL,So11111111111111111111111111111111111111112,2,23785.47,1633173.86,1348451.34,14351.77,400,1,2,1,3,2
12,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump-So11111111111111111111111111111111111111112,Ghibli-SOL,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,SOL,So11111111111111111111111111111111111111112,17,68625.85,174971975.6,306843.52,12733.75,400,2,17,1,19,2
13,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump-So11111111111111111111111111111111111111112,MOBY-SOL,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,SOL,So11111111111111111111111111111111111111112,30,185992.09,329287078.87,76238.74,12675.57,400,2,30,1,32,2
14,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY-So11111111111111111111111111111111111111112,BMT-SOL,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,SOL,So11111111111111111111111111111111111111112,7,297908.67,8092813.26,296867.73,6341.64,400,1,7,1,8,2
15,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump-So11111111111111111111111111111111111111112,RFC-SOL,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,SOL,So11111111111111111111111111111111111111112,20,256143.64,135507554.38,348292.07,6197.92,400,2,20,1,22,2
16,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg-So11111111111111111111111111111111111111112,JOS-SOL,JOS,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg,SOL,So11111111111111111111111111111111111111112,9,68644.55,5224018.22,218041.87,4092.34,400,3,9,1,12,2
17,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump-So11111111111111111111111111111111111111112,pwease-SOL,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,SOL,So11111111111111111111111111111111111111112,19,141215.71,110838148.17,182696.14,3800.84,400,3,19,1,22,2
18,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,18,118191.02,97868577.31,646475.36,3768.54,400,1,18,1,19,2
19,9Nc7qznSyhq1YV2r9EeNJgsfH7yjKVd6Zty3Suzibonk-So11111111111111111111111111111111111111112,BATCOIN-SOL,BATCOIN,9Nc7qznSyhq1YV2r9EeNJgsfH7yjKVd6Zty3Suzibonk,SOL,So11111111111111111111111111111111111111112,3,5780.71,670893.06,418482.08,3671.05,400,2,3,1,5,2
20,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-SOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,SOL,So11111111111111111111111111111111111111112,8,23148.4,11746540.49,17708.63,3645.35,400,1,8,1,9,2
21,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump-So11111111111111111111111111111111111111112,PVS-SOL,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,SOL,So11111111111111111111111111111111111111112,10,82045.37,30640129.9,186453.4,2774.36,400,2,10,1,12,2
22,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon-So11111111111111111111111111111111111111112,NOBODY-SOL,NOBODY,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,SOL,So11111111111111111111111111111111111111112,6,82628.02,9031162.19,69430.26,2706.63,400,1,6,1,7,2
23,8x8YipfqZctyTadL2sETH8YbMtinZAXZi6CYFebfpump-So11111111111111111111111111111111111111112,RENTCOIN-SOL,RENTCOIN,8x8YipfqZctyTadL2sETH8YbMtinZAXZi6CYFebfpump,SOL,So11111111111111111111111111111111111111112,6,4124.38,770059.82,271864.95,2620.7,400,1,6,1,7,2
24,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain-So11111111111111111111111111111111111111112,PAIN-SOL,PAIN,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain,SOL,So11111111111111111111111111111111111111112,18,4589137.33,143932857.44,111708.6,2596.82,400,4,18,1,22,2
25,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG-So11111111111111111111111111111111111111112,HYPERSKIDS-SOL,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,SOL,So11111111111111111111111111111111111111112,10,155670.47,12521416.69,81083.77,2396.85,400,1,10,1,11,2
26,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GRASS-USDC,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,11,84478.7,37846206.28,329756.51,1815.32,400,1,11,1,12,2
27,J5DzAP6j17bXBXykvkQVM5ntfyWAdL88okBQvDH9pump-So11111111111111111111111111111111111111112,CUCK-SOL,CUCK,J5DzAP6j17bXBXykvkQVM5ntfyWAdL88okBQvDH9pump,SOL,So11111111111111111111111111111111111111112,9,9039.12,728319.59,31447.28,1683.95,400,1,9,1,10,2
28,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-SOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,SOL,So11111111111111111111111111111111111111112,22,373970.58,67357080.21,25705.59,1683.08,400,1,22,1,23,2
29,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-SOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,SOL,So11111111111111111111111111111111111111112,19,373470.9,498403494.38,1103897.69,1621.85,400,3,19,1,22,2
30,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-So11111111111111111111111111111111111111112,$COLLAT-SOL,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,SOL,So11111111111111111111111111111111111111112,18,55048.77,14408436.37,14688.37,1548.26,400,2,18,1,20,2
31,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u-So11111111111111111111111111111111111111112,DOG-SOL,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,SOL,So11111111111111111111111111111111111111112,9,91105.24,2237587.31,67015.6,1381.67,400,2,9,1,11,2
32,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-SOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,SOL,So11111111111111111111111111111111111111112,22,20756.98,276473748.28,18982.14,1347.05,400,1,22,1,23,2
33,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-So11111111111111111111111111111111111111112,zBTC-SOL,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,SOL,So11111111111111111111111111111111111111112,5,848841.83,13158242.61,210765.52,1340.74,400,1,5,1,6,2
34,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MTN-USDC,MTN,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,3,91050.95,1022054.04,54298.91,1238.93,400,1,3,1,4,2
35,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump-So11111111111111111111111111111111111111112,jellyjelly-SOL,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,SOL,So11111111111111111111111111111111111111112,46,91511.18,494570340.29,78226.18,1159.69,400,3,46,1,49,2
36,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq-So11111111111111111111111111111111111111112,wPOND-SOL,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,SOL,So11111111111111111111111111111111111111112,26,27319.34,16452830.56,37723.07,995.52,400,3,26,1,29,2
37,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump-So11111111111111111111111111111111111111112,SNAI-SOL,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,SOL,So11111111111111111111111111111111111111112,22,117414.68,283495377.13,51440.64,773.1,400,2,22,1,24,2
38,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump-So11111111111111111111111111111111111111112,LUCE-SOL,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,SOL,So11111111111111111111111111111111111111112,29,18090.56,278921873.92,25889.32,648.61,400,3,29,1,32,2
39,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp-So11111111111111111111111111111111111111112,$michi-SOL,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,SOL,So11111111111111111111111111111111111111112,18,9197.54,202305954.23,14343.68,628.23,400,3,18,1,21,2
40,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-So11111111111111111111111111111111111111112,EURC-SOL,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,SOL,So11111111111111111111111111111111111111112,4,46939.87,53720778.43,27758.79,596.2,400,2,4,1,6,2
41,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T-So11111111111111111111111111111111111111112,Anon-SOL,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,SOL,So11111111111111111111111111111111111111112,25,205330.76,134663061.99,24947.64,509.69,400,3,25,1,28,2
42,3qVpCnqdaJtARzE2dYuCy5pm8X2NgF5hx9q9GosPpump-So11111111111111111111111111111111111111112,DPCORE-SOL,DPCORE,3qVpCnqdaJtARzE2dYuCy5pm8X2NgF5hx9q9GosPpump,SOL,So11111111111111111111111111111111111111112,7,43558.95,3231355.64,285262.31,446.7,400,1,7,1,8,2
