No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
77,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,221240.58,218460.13,704424.44,4001327.38,1,5,6,1,2,400,20000
78,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4510617.36,217325.57,1882195.87,10919434.33,3,0,3,1,2,400,20000
79,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,640179.19,209305.2,1625712.7,6223204.32,1,17,18,1,2,400,20000
80,So11111111111111111111111111111111111111112-Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,WSOL-MOBY,WSOL,So11111111111111111111111111111111111111112,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,646570.88,202043.88,1607930.02,12846082.46,2,39,41,1,2,400,20000
81,So11111111111111111111111111111111111111112-CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,WSOL-momo,WSOL,So11111111111111111111111111111111111111112,momo,CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,79194.33,196026.57,449433.28,2852009.78,1,5,6,1,2,400,20000
82,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,315711.28,187116.06,595856.76,2267020.56,2,11,13,1,2,400,20000
83,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,404113.52,184890.77,770116.7,2848358.55,1,7,8,1,2,400,20000
84,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,609957.25,181754.74,1848926.59,4381383.76,3,0,3,1,2,400,20000
85,So11111111111111111111111111111111111111112-B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,WSOL-Pepe,WSOL,So11111111111111111111111111111111111111112,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,370080.37,177523.75,1386320.83,3717525.28,3,0,3,1,2,400,20000
86,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,156676.71,176938.79,602588.92,8428173.84,2,24,26,1,2,400,20000
87,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,450069.59,175492.27,1286931.9,2031350.78,2,18,20,1,2,400,20000
88,So11111111111111111111111111111111111111112-DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,WSOL-ASYM,WSOL,So11111111111111111111111111111111111111112,ASYM,DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,241972.74,171657.35,444637.94,1045026.95,1,5,6,1,2,400,20000
89,So11111111111111111111111111111111111111112-HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,WSOL-VIRAL,WSOL,So11111111111111111111111111111111111111112,VIRAL,HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,441565.12,171284.16,1303880.59,5476582.68,2,7,9,1,2,400,20000
90,So11111111111111111111111111111111111111112-6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,WSOL-Fluffi,WSOL,So11111111111111111111111111111111111111112,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,103058.5,165198.3,1416752.95,1428881.3,1,13,14,1,2,400,20000
91,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,403307.13,164621.02,2220797.6,4108156.37,3,9,12,1,2,400,20000
92,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,312237.92,160694.92,1480887.75,1736899.28,2,0,2,1,2,400,20000
93,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,841084.24,157294.91,1014716.11,5255958.41,2,14,16,1,2,400,20000
94,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,291416.14,156605.15,921884.73,4808584.11,2,6,8,1,2,400,20000
95,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1036714.9,154442.36,1326925.77,11192287.55,3,14,17,1,2,400,20000
96,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,1068100.64,154195.88,910196.0,10369578.26,2,15,17,1,2,400,20000
97,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,658258.1,150434.95,734553.03,3387476.46,2,21,23,1,2,400,20000
98,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,349950.2,146104.33,838565.93,4619916.05,2,10,12,1,2,400,20000
99,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATR-USDC,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,449271.5,141166.02,1116327.87,4954060.53,2,0,2,1,2,400,20000
100,So11111111111111111111111111111111111111112-1xdtu7y3LkkrVCAbm5KGKfYzq1qgKhxxk5AaJBqpump,WSOL-MNSRY,WSOL,So11111111111111111111111111111111111111112,MNSRY,1xdtu7y3LkkrVCAbm5KGKfYzq1qgKhxxk5AaJBqpump,535180.99,140696.28,956771.31,5943336.4,1,7,8,1,2,400,20000
101,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,400298.8,136639.63,446251.72,2230979.55,3,23,26,1,2,400,20000
102,So11111111111111111111111111111111111111112-AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,WSOL-jailstool,WSOL,So11111111111111111111111111111111111111112,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,1299546.46,134493.36,1036485.15,13844092.25,3,32,35,1,2,400,20000
103,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,578045.13,132488.11,1193924.55,4596204.81,2,17,19,1,2,400,20000
104,So11111111111111111111111111111111111111112-6x29W6h2W7xCrTMYumDxxMdCajqhNfRV9ffzff5SGoLD,WSOL-SPARK,WSOL,So11111111111111111111111111111111111111112,SPARK,6x29W6h2W7xCrTMYumDxxMdCajqhNfRV9ffzff5SGoLD,53247.04,129608.02,327077.72,329732.38,1,2,3,1,2,400,20000
105,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1357393.85,128239.08,841187.69,7339474.37,2,18,20,1,2,400,20000
106,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,473689.5,118117.48,518988.44,3735176.95,2,7,9,1,2,400,20000
107,So11111111111111111111111111111111111111112-8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,WSOL-LEA,WSOL,So11111111111111111111111111111111111111112,LEA,8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,462541.43,114666.52,637875.99,2682128.99,3,0,3,1,2,400,20000
108,So11111111111111111111111111111111111111112-CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,WSOL-PEPECAT,WSOL,So11111111111111111111111111111111111111112,PEPECAT,CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,393694.54,114662.28,732062.22,3337771.11,2,0,2,1,2,400,20000
109,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,1495818.54,114351.55,1055115.16,6183191.03,2,4,6,1,2,400,20000
110,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1155108.73,113330.59,345334.89,1565011.12,2,30,32,1,2,400,20000
111,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,669599.74,110021.2,1218624.28,8062140.87,3,15,18,1,2,400,20000
112,So11111111111111111111111111111111111111112-5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,WSOL-lou,WSOL,So11111111111111111111111111111111111111112,lou,5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,252830.0,107774.29,216705.74,1265158.5,1,14,15,1,2,400,20000
113,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,461226.24,106666.43,451895.75,6086663.54,2,26,28,1,2,400,20000
114,So11111111111111111111111111111111111111112-8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,WSOL-S&P500,WSOL,So11111111111111111111111111111111111111112,S&P500,8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,67279.7,104744.37,399041.32,1107050.5,2,0,2,1,2,400,20000
115,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,1473362.65,100741.33,714115.8,6505591.29,4,21,25,1,2,400,20000
116,So11111111111111111111111111111111111111112-HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,WSOL-PYTH,WSOL,So11111111111111111111111111111111111111112,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,257427.95,99894.75,1947401.53,5087952.23,3,12,15,1,2,400,20000
117,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,597657.47,98814.95,1141869.8,3039217.8,2,11,13,1,2,400,20000
118,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,131680.71,94690.8,329254.67,996450.92,1,3,4,1,2,400,20000
119,So11111111111111111111111111111111111111112-4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,WSOL-KOLIN,WSOL,So11111111111111111111111111111111111111112,KOLIN,4q3Z58YxrZEAVMLtMwnm7eHtodSD3LSpSNt3pDnqpump,436747.9,93666.61,522324.82,1919800.7,2,6,8,1,2,400,20000
120,So11111111111111111111111111111111111111112-UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,WSOL-mxyz,WSOL,So11111111111111111111111111111111111111112,mxyz,UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,168511.6,92645.82,1212540.62,4046665.26,1,8,9,1,2,400,20000
121,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,649379.41,92171.85,657300.13,3625502.45,2,10,12,1,2,400,20000
122,So11111111111111111111111111111111111111112-7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,WSOL-YNE,WSOL,So11111111111111111111111111111111111111112,YNE,7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,837631.65,91986.97,705451.65,5197553.72,2,16,18,1,2,400,20000
123,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,106973.13,89345.83,753451.54,2544670.31,2,7,9,1,2,400,20000
124,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg-So11111111111111111111111111111111111111112,Rizzmas-WSOL,Rizzmas,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,WSOL,So11111111111111111111111111111111111111112,373749.23,88331.59,1038349.56,2262188.87,2,14,16,1,2,400,20000
125,So11111111111111111111111111111111111111112-6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,WSOL-SC,WSOL,So11111111111111111111111111111111111111112,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,523694.38,85435.24,379211.89,2007808.61,1,12,13,1,2,400,20000
126,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,605147.87,84911.96,693324.57,4074386.4,2,18,20,1,2,400,20000
127,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,233205.78,77865.9,345568.04,2922082.88,2,0,2,1,2,400,20000
128,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,277326.48,75501.34,443174.93,4266613.26,1,6,7,1,2,400,20000
129,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,761590.2,74164.52,363983.23,1590720.03,2,14,16,1,2,400,20000
130,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,250669.43,73753.06,515530.16,1593871.63,3,0,3,1,2,400,20000
131,So11111111111111111111111111111111111111112-JCECJaMRtumMxr7AVEBmyGpPXxpMHEmwFdXeL5w2pump,WSOL-JASMA,WSOL,So11111111111111111111111111111111111111112,JASMA,JCECJaMRtumMxr7AVEBmyGpPXxpMHEmwFdXeL5w2pump,103826.21,73698.81,621689.66,1789695.61,1,3,4,1,2,400,20000
132,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,784960.69,73274.65,547098.03,3857994.9,1,10,11,1,2,400,20000
133,So11111111111111111111111111111111111111112-BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,WSOL-FAFO,WSOL,So11111111111111111111111111111111111111112,FAFO,BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,320898.98,73117.35,395773.4,5325568.66,2,24,26,1,2,400,20000
134,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,446615.2,71602.44,447321.07,4341436.73,2,0,2,1,2,400,20000
135,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,766964.26,70930.86,410401.21,2881193.33,2,0,2,1,2,400,20000
136,So11111111111111111111111111111111111111112-GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,WSOL-$RIF,WSOL,So11111111111111111111111111111111111111112,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,499472.39,70567.5,903325.36,15457976.73,2,15,17,1,2,400,20000
137,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,802855.42,69963.19,265971.57,1360791.01,2,17,19,1,2,400,20000
138,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,229062.06,69206.54,424987.8,1009441.99,2,0,2,1,2,400,20000
139,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,518221.35,68382.83,488264.71,3882199.08,3,12,15,1,2,400,20000
140,So11111111111111111111111111111111111111112-GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,WSOL-dreams,WSOL,So11111111111111111111111111111111111111112,dreams,GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,335700.02,67223.52,325385.19,1668205.82,2,6,8,1,2,400,20000
141,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,597690.55,66523.02,492173.3,3405885.78,1,13,14,1,2,400,20000
142,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,449336.84,63875.44,490934.77,3703760.92,2,11,13,1,2,400,20000
143,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,350909.02,63306.07,326167.53,1855726.07,2,8,10,1,2,400,20000
144,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,660874.66,63116.14,521767.17,2697253.88,2,0,2,1,2,400,20000
145,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,226495.15,60335.1,410302.19,3066318.73,1,12,13,1,2,400,20000
146,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,188387.21,59874.45,334379.98,2673276.22,3,5,8,1,2,400,20000
147,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,394065.63,59569.24,350681.9,19078114.47,7,1,8,1,2,400,20000
148,So11111111111111111111111111111111111111112-B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,WSOL-NC,WSOL,So11111111111111111111111111111111111111112,NC,B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,228303.74,58125.16,301454.63,1262821.39,2,16,18,1,2,400,20000
149,So11111111111111111111111111111111111111112-FSTRgYfDaudjDwFg5A9LQpDMq5vxqhskHq4rkjUMwERE,WSOL-FSTR,WSOL,So11111111111111111111111111111111111111112,FSTR,FSTRgYfDaudjDwFg5A9LQpDMq5vxqhskHq4rkjUMwERE,21862.6,57718.69,145021.82,263264.43,2,8,10,1,2,400,20000
150,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,276348.59,57289.1,441297.51,761742.25,2,10,12,1,2,400,20000
151,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,813729.78,56879.97,374757.39,2592883.67,4,5,9,1,2,400,20000
152,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,382975.23,56244.78,347223.79,1047449.09,2,0,2,1,2,400,20000
153,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEX-USDC,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,495395.48,55611.83,432140.3,3025436.86,1,7,8,1,2,400,20000
154,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,397202.77,54810.55,621503.67,2182836.05,2,3,5,1,2,400,20000
155,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,673538.29,53184.86,600695.72,3747099.96,2,11,13,1,2,400,20000
