No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
11,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-SOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,SOL,So11111111111111111111111111111111111111112,15,244736.95,229871402.57,1429134.89,20047.16,400,3,15,1,18,2
12,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG-So11111111111111111111111111111111111111112,HYPERSKIDS-SOL,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,SOL,So11111111111111111111111111111111111111112,11,202927.68,14259981.4,867974.81,19299.4,400,1,11,1,12,2
13,CCAGrGiB4924TFQ5MGNAW9oQK7eZ9LmrwjRFoV5Lis2u-So11111111111111111111111111111111111111112,DIDDY-SOL,DIDDY,CCAGrGiB4924TFQ5MGNAW9oQK7eZ9LmrwjRFoV5Lis2u,SOL,So11111111111111111111111111111111111111112,15,45128.47,4725027.76,118717.55,15933.13,400,2,15,1,17,2
14,G1jydhghPMLBXRFPR3wyJ9HbpKPR3Rv7M8Yakfo5pump-So11111111111111111111111111111111111111112,stickman-SOL,stickman,G1jydhghPMLBXRFPR3wyJ9HbpKPR3Rv7M8Yakfo5pump,SOL,So11111111111111111111111111111111111111112,6,52971.84,6526465.27,554854.16,11281.12,400,1,6,1,7,2
15,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump-So11111111111111111111111111111111111111112,titcoin-SOL,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,SOL,So11111111111111111111111111111111111111112,13,851613.74,89143012.1,2543233.07,11205.34,400,2,13,1,15,2
16,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,21,194603.98,95663944.44,881325.08,10337.1,400,1,21,1,22,2
17,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump-So11111111111111111111111111111111111111112,pwease-SOL,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,SOL,So11111111111111111111111111111111111111112,21,271699.95,111523917.93,311915.83,10254.9,400,3,21,1,24,2
18,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,House-USDC,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,11,208646.54,26919678.05,1647030.77,10106.0,400,1,11,1,12,2
19,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump-So11111111111111111111111111111111111111112,RFC-SOL,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,SOL,So11111111111111111111111111111111111111112,21,132820.4,138809640.0,204133.17,9892.77,400,3,21,1,24,2
20,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-SOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,SOL,So11111111111111111111111111111111111111112,19,440522.57,501584144.67,686739.36,7018.85,400,3,19,1,22,2
21,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-SOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,SOL,So11111111111111111111111111111111111111112,49,520746.68,708485805.17,570603.5,6997.38,400,2,49,1,51,2
22,8ncucXv6U6epZKHPbgaEBcEK399TpHGKCquSt4RnmX4f-So11111111111111111111111111111111111111112,TRENCHER-SOL,TRENCHER,8ncucXv6U6epZKHPbgaEBcEK399TpHGKCquSt4RnmX4f,SOL,So11111111111111111111111111111111111111112,12,233831.08,34750225.65,421984.51,6601.31,400,2,12,1,14,2
23,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-SOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,SOL,So11111111111111111111111111111111111111112,9,21202.62,12000523.98,14081.89,5478.15,400,1,9,1,10,2
24,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-So11111111111111111111111111111111111111112,zBTC-SOL,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,SOL,So11111111111111111111111111111111111111112,6,920836.61,17680162.79,829000.08,5430.64,400,1,6,1,7,2
25,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC-USDC,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,6,191275.7,291253766.23,646293.35,4370.69,400,1,6,1,7,2
26,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-SOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,SOL,So11111111111111111111111111111111111111112,21,353677.91,69612976.42,36317.42,4307.3,400,1,21,1,22,2
27,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg-So11111111111111111111111111111111111111112,JOS-SOL,JOS,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg,SOL,So11111111111111111111111111111111111111112,12,92326.13,7376657.04,213994.7,3969.58,400,3,12,1,15,2
28,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump-So11111111111111111111111111111111111111112,Italianrot-SOL,Italianrot,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,SOL,So11111111111111111111111111111111111111112,7,212773.23,8757960.11,341757.58,3813.06,400,2,7,1,9,2
29,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump-So11111111111111111111111111111111111111112,jellyjelly-SOL,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,SOL,So11111111111111111111111111111111111111112,39,89737.13,489576649.94,121910.71,3526.56,400,3,39,1,42,2
30,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GRASS-USDC,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,12,116676.16,18535400.95,537007.43,3525.28,400,1,12,1,13,2
31,JDzPbXboQYWVmdxXS3LbvjM52RtsV1QaSv2AzoCiai2o-So11111111111111111111111111111111111111112,FO-SOL,FO,JDzPbXboQYWVmdxXS3LbvjM52RtsV1QaSv2AzoCiai2o,SOL,So11111111111111111111111111111111111111112,9,26666.62,5219870.99,591117.35,3314.98,400,2,9,1,11,2
32,FZRh6uAar3gEJb53ruHNjHibCPqiGHghfGiSRVeFpump-So11111111111111111111111111111111111111112,CB-SOL,CB,FZRh6uAar3gEJb53ruHNjHibCPqiGHghfGiSRVeFpump,SOL,So11111111111111111111111111111111111111112,7,13291.58,4479911.38,251111.89,3298.32,400,1,7,1,8,2
33,Adq3wnAvtaXBNfy63xGV1YNkDiPKadDT469xF9uZPrqE-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,WIT-USDC,WIT,Adq3wnAvtaXBNfy63xGV1YNkDiPKadDT469xF9uZPrqE,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,2,14111.65,156918.02,14258.97,3031.65,400,2,2,1,4,2
34,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K-So11111111111111111111111111111111111111112,IO-SOL,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,SOL,So11111111111111111111111111111111111111112,24,29466.78,271607570.85,79322.7,2949.37,400,4,24,1,28,2
35,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump-So11111111111111111111111111111111111111112,Ghibli-SOL,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,SOL,So11111111111111111111111111111111111111112,20,19443.28,178260644.82,122703.84,2899.25,400,2,20,1,22,2
36,8oosbx7jJrZxm5m4ThKhBpvwwG4QpoAe6i4GiG19pump-So11111111111111111111111111111111111111112,Wizard-SOL,Wizard,8oosbx7jJrZxm5m4ThKhBpvwwG4QpoAe6i4GiG19pump,SOL,So11111111111111111111111111111111111111112,17,42791.67,33325533.38,123719.37,2747.31,400,1,17,1,18,2
37,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump-So11111111111111111111111111111111111111112,PVS-SOL,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,SOL,So11111111111111111111111111111111111111112,7,122667.27,33713278.64,179813.71,2492.83,400,2,7,1,9,2
38,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn-So11111111111111111111111111111111111111112,nub-SOL,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,SOL,So11111111111111111111111111111111111111112,15,4582.3,78763175.65,46467.98,2427.16,400,2,15,1,17,2
39,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump-So11111111111111111111111111111111111111112,SNAI-SOL,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,SOL,So11111111111111111111111111111111111111112,20,143509.79,283535014.69,105530.83,2353.98,400,2,20,1,22,2
40,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump-So11111111111111111111111111111111111111112,UFD-SOL,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,SOL,So11111111111111111111111111111111111111112,29,201124.3,745077796.34,131948.61,2315.53,400,2,29,1,31,2
41,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T-So11111111111111111111111111111111111111112,Anon-SOL,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,SOL,So11111111111111111111111111111111111111112,21,238065.92,134966431.86,80301.91,2106.51,400,3,21,1,24,2
42,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump-So11111111111111111111111111111111111111112,LUCE-SOL,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,SOL,So11111111111111111111111111111111111111112,31,17838.97,205417026.16,28225.27,1799.1,400,2,31,1,33,2
43,z78LjkthAVdbMFoTiJKoV6VEpKb5D6U9AfphLBZpump-So11111111111111111111111111111111111111112,FRAI-SOL,FRAI,z78LjkthAVdbMFoTiJKoV6VEpKb5D6U9AfphLBZpump,SOL,So11111111111111111111111111111111111111112,5,17027.14,258835.9,89567.74,1774.77,400,1,5,1,6,2
44,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump-So11111111111111111111111111111111111111112,BUZZ-SOL,BUZZ,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,SOL,So11111111111111111111111111111111111111112,25,65856.38,575673460.29,127131.72,1670.53,400,2,25,1,27,2
45,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-SOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,SOL,So11111111111111111111111111111111111111112,17,22966.72,170245691.51,12483.79,1641.69,400,1,17,1,18,2
46,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump-So11111111111111111111111111111111111111112,EDWIN-SOL,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,SOL,So11111111111111111111111111111111111111112,8,33298.11,5943350.94,21876.01,1539.95,400,2,8,1,10,2
47,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SHDW-USDC,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,12,70463.7,52868484.7,29159.53,1341.02,400,1,12,1,13,2
48,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-SOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,SOL,So11111111111111111111111111111111111111112,21,153124.36,105664093.93,24266.87,1304.41,400,2,21,1,23,2
49,boopkpWqe68MSxLqBGogs8ZbUDN4GXaLhFwNP7mpP1i-So11111111111111111111111111111111111111112,BOOP-SOL,BOOP,boopkpWqe68MSxLqBGogs8ZbUDN4GXaLhFwNP7mpP1i,SOL,So11111111111111111111111111111111111111112,21,158159.82,36325275.44,339009.93,1164.44,400,4,21,1,25,2
50,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump-So11111111111111111111111111111111111111112,SIGMA-SOL,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,SOL,So11111111111111111111111111111111111111112,15,43728.55,15877857.59,11569.28,1120.32,400,3,15,1,18,2
51,9jUb38tuMqsCe328tM7kxFEm3wRpbo3MbXPJoFiTpump-So11111111111111111111111111111111111111112,land-SOL,land,9jUb38tuMqsCe328tM7kxFEm3wRpbo3MbXPJoFiTpump,SOL,So11111111111111111111111111111111111111112,5,2480.64,2375846.42,2334.78,1078.26,400,1,5,1,6,2
52,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp-So11111111111111111111111111111111111111112,$michi-SOL,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,SOL,So11111111111111111111111111111111111111112,19,22965.43,186048531.56,43157.22,1073.37,400,3,19,1,22,2
53,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY-So11111111111111111111111111111111111111112,BMT-SOL,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,SOL,So11111111111111111111111111111111111111112,7,283508.05,11136977.71,45238.03,1009.86,400,1,7,1,8,2
54,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump-So11111111111111111111111111111111111111112,MOBY-SOL,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,SOL,So11111111111111111111111111111111111111112,39,167222.69,334459937.35,190227.29,929.19,400,2,39,1,41,2
55,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-So11111111111111111111111111111111111111112,MPLX-SOL,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,SOL,So11111111111111111111111111111111111111112,4,175294.16,73737703.94,12964.99,822.53,400,2,4,1,6,2
56,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2-So11111111111111111111111111111111111111112,BBC-SOL,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,SOL,So11111111111111111111111111111111111111112,2,11870.3,271411.29,7825.95,728.75,400,1,2,1,3,2
57,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq-So11111111111111111111111111111111111111112,wPOND-SOL,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,SOL,So11111111111111111111111111111111111111112,24,22127.46,16996520.66,23992.65,720.45,400,2,24,1,26,2
58,2o86pbkvCVru88TLtsBthcHHn4aR2yEUapPKbYtmpump-So11111111111111111111111111111111111111112,Chewy-SOL,Chewy,2o86pbkvCVru88TLtsBthcHHn4aR2yEUapPKbYtmpump,SOL,So11111111111111111111111111111111111111112,3,2852.47,432395.98,36626.48,666.24,400,1,3,1,4,2
59,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2-So11111111111111111111111111111111111111112,aura-SOL,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,SOL,So11111111111111111111111111111111111111112,13,1740.4,20888642.74,1505.16,639.56,400,1,13,1,14,2
60,83mCRQJzvKMeQd9wJbZDUCTPgRbZMDoPdMSx5Sf1pump-So11111111111111111111111111111111111111112,LLJEFFY-SOL,LLJEFFY,83mCRQJzvKMeQd9wJbZDUCTPgRbZMDoPdMSx5Sf1pump,SOL,So11111111111111111111111111111111111111112,13,30002.14,21981252.08,28614.61,633.94,400,2,13,1,15,2
61,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-SOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,SOL,So11111111111111111111111111111111111111112,21,98340.02,56748946.19,8426.92,557.76,400,2,21,1,23,2
62,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u-So11111111111111111111111111111111111111112,DOG-SOL,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,SOL,So11111111111111111111111111111111111111112,10,116563.96,2373714.25,13864.59,529.7,400,2,10,1,12,2
63,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump-So11111111111111111111111111111111111111112,GRIFT-SOL,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,SOL,So11111111111111111111111111111111111111112,14,232269.1,124332961.61,95461.31,498.39,400,2,14,1,16,2
64,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump-So11111111111111111111111111111111111111112,SSE-SOL,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,SOL,So11111111111111111111111111111111111111112,19,91725.31,151474680.73,43102.33,463.83,400,2,19,1,21,2
65,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk-So11111111111111111111111111111111111111112,PASTERNAK-SOL,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,SOL,So11111111111111111111111111111111111111112,5,67892.07,10741582.05,214481.58,454.53,400,3,5,1,8,2
