No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
11,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump-So11111111111111111111111111111111111111112,PVS-SOL,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,SOL,So11111111111111111111111111111111111111112,11,99531.01,34729584.09,117666.51,861.65,400,2,11,1,13,2
12,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-So11111111111111111111111111111111111111112,EURC-SOL,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,SOL,So11111111111111111111111111111111111111112,4,26420.03,54440014.46,33622.12,888.94,400,2,4,1,6,2
13,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump-So11111111111111111111111111111111111111112,SSE-SOL,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,SOL,So11111111111111111111111111111111111111112,21,101180.86,155076599.58,26090.43,922.86,400,3,21,1,24,2
14,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop-So11111111111111111111111111111111111111112,Boopa-SOL,Boopa,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop,SOL,So11111111111111111111111111111111111111112,7,16727.78,18282160.95,172046.61,1043.55,400,2,7,1,9,2
15,3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump-So11111111111111111111111111111111111111112,buidl-SOL,buidl,3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,SOL,So11111111111111111111111111111111111111112,5,26379.23,988007.82,203894.2,1054.39,400,2,5,1,7,2
16,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-SOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,SOL,So11111111111111111111111111111111111111112,48,305789.77,618250749.4,152796.62,1069.55,400,2,48,1,50,2
17,XC78JjRHnSqaysrHiTrhR8eRngFbvX3rrHyRjWEpump-So11111111111111111111111111111111111111112,KEKIUS-SOL,KEKIUS,XC78JjRHnSqaysrHiTrhR8eRngFbvX3rrHyRjWEpump,SOL,So11111111111111111111111111111111111111112,4,7178.79,3187563.41,153543.3,1242.07,400,2,4,1,6,2
18,DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc-So11111111111111111111111111111111111111112,UNICORN-SOL,UNICORN,DzN1qkcRdsxQRFb9yVvz73Fnu6SbD3f5oJgArVdx7Nzc,SOL,So11111111111111111111111111111111111111112,7,16550.6,20794561.64,343083.47,1250.17,400,1,7,1,8,2
19,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk-So11111111111111111111111111111111111111112,LetsBONK-SOL,LetsBONK,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk,SOL,So11111111111111111111111111111111111111112,8,60380.91,60210123.62,107839.31,1438.03,400,3,8,1,11,2
20,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-SOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,SOL,So11111111111111111111111111111111111111112,23,162074.12,129633686.07,5211.21,1663.48,400,2,23,1,25,2
21,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg-So11111111111111111111111111111111111111112,JOS-SOL,JOS,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg,SOL,So11111111111111111111111111111111111111112,13,99181.08,9065585.57,88633.22,1676.21,400,3,13,1,16,2
22,SarosY6Vscao718M4A778z4CGtvcwcGef5M9MEH1LGL-So11111111111111111111111111111111111111112,SAROS-SOL,SAROS,SarosY6Vscao718M4A778z4CGtvcwcGef5M9MEH1LGL,SOL,So11111111111111111111111111111111111111112,1,91065.4,1277680.62,75814.03,2111.02,400,1,1,1,2,2
23,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,23,198033.31,115723854.61,190547.36,2231.43,400,2,23,1,25,2
24,AQQg4MDZUNhportScwoSLKZyg2d59uJNiw7Bp58fbonk-So11111111111111111111111111111111111111112,BONKED-SOL,BONKED,AQQg4MDZUNhportScwoSLKZyg2d59uJNiw7Bp58fbonk,SOL,So11111111111111111111111111111111111111112,3,13281.28,525237.2,478420.28,2575.4,400,1,3,1,4,2
25,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV-So11111111111111111111111111111111111111112,DOOD-SOL,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,SOL,So11111111111111111111111111111111111111112,15,147186.66,29908466.49,827882.69,2623.65,400,4,15,1,19,2
26,8yxD7uSEyEKpJqaSiunworBFzirAsRXKNjD2X1mdbonk-So11111111111111111111111111111111111111112,Glonk-SOL,Glonk,8yxD7uSEyEKpJqaSiunworBFzirAsRXKNjD2X1mdbonk,SOL,So11111111111111111111111111111111111111112,12,15570.92,31931046.88,141778.29,2826.24,400,4,12,1,16,2
27,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-So11111111111111111111111111111111111111112,$COLLAT-SOL,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,SOL,So11111111111111111111111111111111111111112,18,64201.07,15325078.21,47568.73,3211.13,400,3,18,1,21,2
28,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GRASS-USDC,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,13,36860.56,43032127.27,148915.03,3381.72,400,1,13,1,14,2
29,J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom-So11111111111111111111111111111111111111112,COM-SOL,COM,J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom,SOL,So11111111111111111111111111111111111111112,4,22180.67,756674.99,15106.33,3738.21,400,2,4,1,6,2
30,HAs8hvTB8ZH6dBG26KQGik4fxitNYi41jnYd49bvtime-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,Ansem-USDC,Ansem,HAs8hvTB8ZH6dBG26KQGik4fxitNYi41jnYd49bvtime,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,3,513.43,44350.38,23003.41,4932.44,400,1,3,1,4,2
31,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump-So11111111111111111111111111111111111111112,titcoin-SOL,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,SOL,So11111111111111111111111111111111111111112,18,431549.99,110912952.39,1025766.45,4997.63,400,1,18,1,19,2
32,7tPPYTBKrFLKKnoCwijrsfjAYadyp7GpAmSPUbVwbonk-So11111111111111111111111111111111111111112,Petunia-SOL,Petunia,7tPPYTBKrFLKKnoCwijrsfjAYadyp7GpAmSPUbVwbonk,SOL,So11111111111111111111111111111111111111112,7,213905.14,8186334.25,1191396.21,5176.51,400,3,7,1,10,2
33,AtortPA9SVbkKmdzu5zg4jxgkR4howvPshorA9jYbonk-So11111111111111111111111111111111111111112,IKUN-SOL,IKUN,AtortPA9SVbkKmdzu5zg4jxgkR4howvPshorA9jYbonk,SOL,So11111111111111111111111111111111111111112,10,129377.02,38058110.73,495867.52,5235.97,400,2,10,1,12,2
34,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk-So11111111111111111111111111111111111111112,Hosico-SOL,Hosico,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk,SOL,So11111111111111111111111111111111111111112,14,928447.1,96548227.2,1603586.92,5824.23,400,3,14,1,17,2
35,HtTYHz1Kf3rrQo6AqDLmss7gq5WrkWAaXn3tupUZbonk-So11111111111111111111111111111111111111112,KORI-SOL,KORI,HtTYHz1Kf3rrQo6AqDLmss7gq5WrkWAaXn3tupUZbonk,SOL,So11111111111111111111111111111111111111112,3,8793.22,63600.11,47754.31,5896.58,400,1,3,1,4,2
36,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-SOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,SOL,So11111111111111111111111111111111111111112,21,436843.74,502772629.49,232960.82,7237.23,400,3,21,1,24,2
37,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-SOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,SOL,So11111111111111111111111111111111111111112,16,199995.11,235717826.62,842730.48,7448.65,400,2,16,1,18,2
38,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump-So11111111111111111111111111111111111111112,gork-SOL,gork,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,SOL,So11111111111111111111111111111111111111112,24,175757.94,400344414.56,394465.81,7610.98,400,2,24,1,26,2
39,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump-So11111111111111111111111111111111111111112,neet-SOL,neet,Ce2gx9KGXJ6C9Mp5b5x1sn9Mg87JwEbrQby4Zqo3pump,SOL,So11111111111111111111111111111111111111112,12,176403.95,42030553.34,199149.61,8462.09,400,1,12,1,13,2
40,Cr2mM4szbt8286XMn7iTpY5A8S17LbGAu1UyodkyEwn4-So11111111111111111111111111111111111111112,FITCOIN-SOL,FITCOIN,Cr2mM4szbt8286XMn7iTpY5A8S17LbGAu1UyodkyEwn4,SOL,So11111111111111111111111111111111111111112,5,76328.79,8614268.18,396000.0,8563.73,400,1,5,1,6,2
41,H1aoUqmp2vJu5o8w3o8LjrN6jKyWErS69PtYxGhfoXxf-So11111111111111111111111111111111111111112,YAPPER-SOL,YAPPER,H1aoUqmp2vJu5o8w3o8LjrN6jKyWErS69PtYxGhfoXxf,SOL,So11111111111111111111111111111111111111112,8,98731.25,35576169.98,499218.07,9277.6,400,1,8,1,9,2
42,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2-So11111111111111111111111111111111111111112,TROLL-SOL,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,SOL,So11111111111111111111111111111111111111112,14,489904.75,165897268.81,2138520.17,9780.86,400,2,14,1,16,2
43,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,28,255187.56,317617727.81,842110.22,13558.37,400,5,28,1,33,2
44,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime-So11111111111111111111111111111111111111112,toly-SOL,toly,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime,SOL,So11111111111111111111111111111111111111112,15,293699.7,50364217.99,539462.68,13693.51,400,2,15,1,17,2
45,fRfKGCriduzDwSudCwpL7ySCEiboNuryhZDVJtr1a1C-So11111111111111111111111111111111111111112,DUPE-SOL,DUPE,fRfKGCriduzDwSudCwpL7ySCEiboNuryhZDVJtr1a1C,SOL,So11111111111111111111111111111111111111112,13,460696.33,44322325.8,1648957.5,16522.23,400,1,13,1,14,2
46,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-So11111111111111111111111111111111111111112,zBTC-SOL,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,SOL,So11111111111111111111111111111111111111112,4,960868.71,22109258.98,727789.03,22098.42,400,1,4,1,5,2
47,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,FDUSD-USDC,FDUSD,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,9,1662028.2,448715967.56,228433.8,48864.58,400,1,9,1,10,2
48,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump-So11111111111111111111111111111111111111112,House-SOL,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,SOL,So11111111111111111111111111111111111111112,17,799615.35,265663442.04,2405354.56,51948.26,400,2,17,1,19,2
49,5evN2exivZXJfLaA1KhHfiJKWfwH8znqyH36w1SFz89Y-So11111111111111111111111111111111111111112,MIRAI-SOL,MIRAI,5evN2exivZXJfLaA1KhHfiJKWfwH8znqyH36w1SFz89Y,SOL,So11111111111111111111111111111111111111112,5,1134455.97,13924201.08,8040350.48,103252.98,400,1,5,1,6,2
50,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk-So11111111111111111111111111111111111111112,USELESS-SOL,USELESS,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,SOL,So11111111111111111111111111111111111111112,11,1380223.21,107721641.91,10661645.75,156038.53,400,2,11,1,13,2
51,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump-So11111111111111111111111111111111111111112,XBT-SOL,XBT,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump,SOL,So11111111111111111111111111111111111111112,11,873081.38,29560281.54,13548041.95,520388.69,400,1,11,1,12,2
52,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk-So11111111111111111111111111111111111111112,LAUNCHCOIN-SOL,LAUNCHCOIN,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,SOL,So11111111111111111111111111111111111111112,14,4234960.61,491807725.29,49828462.81,537017.59,400,4,14,1,18,2
