No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,7p6RjGNZ7HLHpfTo6nh21XYw4CZgxXLQPzKXG72pNd2y-So11111111111111111111111111111111111111112,CIGGS-WSOL,CIGGS,7p6RjGNZ7HLHpfTo6nh21XYw4CZgxXLQPzKXG72pNd2y,WSOL,So11111111111111111111111111111111111111112,41619.81,621.53,3472.27,9020.99,1,5,6,1,2,400,20000
12,So11111111111111111111111111111111111111112-AtTUzJVrPkBTXwiMZivVRKvWmCnVpRfnKq3cc5fopump,WSOL-CFSM,WSOL,So11111111111111111111111111111111111111112,CFSM,AtTUzJVrPkBTXwiMZivVRKvWmCnVpRfnKq3cc5fopump,35290.85,623.87,955.63,120423.79,2,1,3,1,2,400,20000
13,So11111111111111111111111111111111111111112-G2ShfTkHaPgY1YUqZzB611coeFpbhyGirzgGmyW5fEhV,WSOL-UberJeets,WSOL,So11111111111111111111111111111111111111112,UberJeets,G2ShfTkHaPgY1YUqZzB611coeFpbhyGirzgGmyW5fEhV,128705.25,624.55,2126.86,5698.1,2,0,2,1,2,400,20000
14,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DFL-USDC,DFL,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,57864.8,627.9,3819.67,25295.36,2,2,4,1,2,400,20000
15,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,25201.25,634.43,6300.39,60172.72,2,0,2,1,2,400,20000
16,So11111111111111111111111111111111111111112-9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,WSOL-SLOG,WSOL,So11111111111111111111111111111111111111112,SLOG,9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,59201.6,634.99,5545.73,19139.25,3,0,3,1,2,400,20000
17,So11111111111111111111111111111111111111112-M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,WSOL-ZACHXBT,WSOL,So11111111111111111111111111111111111111112,ZACHXBT,M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,85414.59,635.78,2258.91,18961.4,2,0,2,1,2,400,20000
18,So11111111111111111111111111111111111111112-7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,WSOL-OBOT,WSOL,So11111111111111111111111111111111111111112,OBOT,7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,158089.92,636.47,4672.29,42960.22,1,11,12,1,2,400,20000
19,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,59792.16,673.83,189821.11,4021681.79,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-93vpr9tx4jXzeyt14Jwqcd4q4d9CBP9jb674pQ5vpump,WSOL-YDWTL,WSOL,So11111111111111111111111111111111111111112,YDWTL,93vpr9tx4jXzeyt14Jwqcd4q4d9CBP9jb674pQ5vpump,57776.13,676.13,2051.9,169020.92,2,0,2,1,2,400,20000
21,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,56356.81,678.81,12754.18,69381.9,1,14,15,1,2,400,20000
22,So11111111111111111111111111111111111111112-J7Q9gHS3FoXideE6Yk43gQPk7YMbr3wi15FGChVzpump,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,J7Q9gHS3FoXideE6Yk43gQPk7YMbr3wi15FGChVzpump,32776.6,691.69,2076.0,4895.67,2,0,2,1,2,400,20000
23,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,56092.88,759.03,11083.23,37957.41,1,8,9,1,2,400,20000
24,So11111111111111111111111111111111111111112-FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,WSOL-PanterAI,WSOL,So11111111111111111111111111111111111111112,PanterAI,FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,24677.7,765.71,4520.1,21264.38,1,2,3,1,2,400,20000
25,DJ3gZLHPVfGZSMo6NPV38evtaPwYbCphZNEqdu3gUwS4-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,XME-USDC,XME,DJ3gZLHPVfGZSMo6NPV38evtaPwYbCphZNEqdu3gUwS4,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,254250.0,777.01,3594.04,54677.23,1,1,2,1,2,400,20000
26,So11111111111111111111111111111111111111112-2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,WSOL-UP,WSOL,So11111111111111111111111111111111111111112,UP,2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,31800.89,778.69,11210.23,79386.52,2,0,2,1,2,400,20000
27,So11111111111111111111111111111111111111112-8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,WSOL-LEO,WSOL,So11111111111111111111111111111111111111112,LEO,8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,47987.34,813.46,6185.16,42637.18,2,0,2,1,2,400,20000
28,So11111111111111111111111111111111111111112-AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,WSOL-LOLA,WSOL,So11111111111111111111111111111111111111112,LOLA,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,54532.41,871.72,4088.2,8816.92,1,9,10,1,2,400,20000
29,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu-So11111111111111111111111111111111111111112,MEDIA-WSOL,MEDIA,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu,WSOL,So11111111111111111111111111111111111111112,28689.68,894.83,22741.34,45596.33,2,0,2,1,2,400,20000
30,So11111111111111111111111111111111111111112-4cQ9BeG6bdpkQcYGadqc1n6nCWgMuoHZenVH1xXepump,WSOL-ATS,WSOL,So11111111111111111111111111111111111111112,ATS,4cQ9BeG6bdpkQcYGadqc1n6nCWgMuoHZenVH1xXepump,21635.56,910.19,1260.61,3191.3,6,0,6,1,2,400,20000
31,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,28912.12,925.43,12495.25,100012.3,2,0,2,1,2,400,20000
32,So11111111111111111111111111111111111111112-45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,WSOL-Asha,WSOL,So11111111111111111111111111111111111111112,Asha,45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,73129.73,941.98,3416.11,19036.85,1,9,10,1,2,400,20000
33,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE-So11111111111111111111111111111111111111112,EARN-WSOL,EARN,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE,WSOL,So11111111111111111111111111111111111111112,73391.55,945.61,12384.27,36432.32,3,0,3,1,2,400,20000
34,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,90290.23,959.98,17147.74,64610.81,2,0,2,1,2,400,20000
35,So11111111111111111111111111111111111111112-9nZ1a9EaJP5jBGH1oFvCS76FhXhAc4APHckkYa3eYcWY,WSOL-WEB,WSOL,So11111111111111111111111111111111111111112,WEB,9nZ1a9EaJP5jBGH1oFvCS76FhXhAc4APHckkYa3eYcWY,179672.56,1040.79,25139.2,441430.95,2,0,2,1,2,400,20000
36,So11111111111111111111111111111111111111112-5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,WSOL-gort,WSOL,So11111111111111111111111111111111111111112,gort,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,46753.13,1052.88,7286.94,11608.48,3,0,3,1,2,400,20000
37,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,77159.38,1080.37,4173.64,89250.19,2,0,2,1,2,400,20000
38,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,339738.22,1082.55,14250.77,77218.25,3,13,16,1,2,400,20000
39,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,29870.4,1101.89,7621.0,25953.09,1,9,10,1,2,400,20000
40,So11111111111111111111111111111111111111112-AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,WSOL-DEEBO,WSOL,So11111111111111111111111111111111111111112,DEEBO,AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,36895.23,1159.82,1620.09,24253.75,1,15,16,1,2,400,20000
41,So11111111111111111111111111111111111111112-GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,WSOL-GOGO,WSOL,So11111111111111111111111111111111111111112,GOGO,GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,24520.89,1170.14,5828.71,11550.09,2,0,2,1,2,400,20000
42,So11111111111111111111111111111111111111112-T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,WSOL-$daumen,WSOL,So11111111111111111111111111111111111111112,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,53178.87,1172.94,13824.23,32284.35,1,1,2,1,2,400,20000
43,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,140512.81,1211.3,5967.78,51408.42,2,16,18,1,2,400,20000
44,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,45098.69,1221.6,14306.14,258814.06,2,0,2,1,2,400,20000
45,So11111111111111111111111111111111111111112-E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,WSOL-PURE,WSOL,So11111111111111111111111111111111111111112,PURE,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,52916.13,1228.29,4643.4,29109.13,2,0,2,1,2,400,20000
46,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,45698.69,1228.83,6233.26,115342.11,2,0,2,1,2,400,20000
47,4xnxNjLkeVoJEAUFjj5xTvkdTLGYHtrdyyXThGDFhwmr-So11111111111111111111111111111111111111112,GOFURS-WSOL,GOFURS,4xnxNjLkeVoJEAUFjj5xTvkdTLGYHtrdyyXThGDFhwmr,WSOL,So11111111111111111111111111111111111111112,326077.06,1247.83,1686.94,2044.15,2,0,2,1,2,400,20000
48,So11111111111111111111111111111111111111112-3u71eCa7bnL6h8WeAzoMtLVJN1TxwXpctHUNpqXUpump,WSOL-CHARLIE,WSOL,So11111111111111111111111111111111111111112,CHARLIE,3u71eCa7bnL6h8WeAzoMtLVJN1TxwXpctHUNpqXUpump,28182.81,1268.85,14670.81,88820.28,2,2,4,1,2,400,20000
49,So11111111111111111111111111111111111111112-ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,WSOL-DrOdin,WSOL,So11111111111111111111111111111111111111112,DrOdin,ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,24755.31,1272.7,9469.5,31668.0,2,0,2,1,2,400,20000
50,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,72646.57,1394.2,11278.08,55526.39,2,8,10,1,2,400,20000
51,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,64115.03,1429.33,15611.24,58908.0,1,7,8,1,2,400,20000
52,So11111111111111111111111111111111111111112-MoNAoCoXKLb38Y2VpbukGacdNYhvRTyVn92DvRApXep,WSOL-Mona,WSOL,So11111111111111111111111111111111111111112,Mona,MoNAoCoXKLb38Y2VpbukGacdNYhvRTyVn92DvRApXep,79113.46,1434.01,5898.94,26261.8,2,0,2,1,2,400,20000
53,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,112565.3,1435.59,9968.42,46614.1,1,15,16,1,2,400,20000
54,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,109240.11,1512.11,17820.99,148537.06,2,0,2,1,2,400,20000
55,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,92803.87,1527.48,7272.86,102538.16,1,3,4,1,2,400,20000
56,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,47476.91,1574.03,10006.5,52010.54,3,0,3,1,2,400,20000
57,So11111111111111111111111111111111111111112-DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,WSOL-QFE,WSOL,So11111111111111111111111111111111111111112,QFE,DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,38968.71,1579.61,10004.8,28265.34,1,10,11,1,2,400,20000
58,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,96244.22,1608.95,11759.17,56106.98,1,4,5,1,2,400,20000
59,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,43538.3,1624.67,13937.01,65102.0,3,0,3,1,2,400,20000
60,So11111111111111111111111111111111111111112-6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,WSOL-0x0x,WSOL,So11111111111111111111111111111111111111112,0x0x,6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,58360.23,1649.81,14174.94,96204.65,1,4,5,1,2,400,20000
61,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,117202.22,1679.19,16841.06,46532.48,1,3,4,1,2,400,20000
62,So11111111111111111111111111111111111111112-Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,WSOL-RAPTOR,WSOL,So11111111111111111111111111111111111111112,RAPTOR,Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,29800.09,1685.21,23054.05,37152.63,1,3,4,1,2,400,20000
63,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,50284.76,1713.96,14595.46,84756.84,1,6,7,1,2,400,20000
64,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,62217.11,1714.45,15418.47,44396.75,2,0,2,1,2,400,20000
65,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,65345.18,1769.92,14117.04,60933.66,1,11,12,1,2,400,20000
66,So11111111111111111111111111111111111111112-E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,WSOL-UNIPCS,WSOL,So11111111111111111111111111111111111111112,UNIPCS,E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,37018.52,1785.63,41008.61,58777.7,2,0,2,1,2,400,20000
67,So11111111111111111111111111111111111111112-9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,WSOL-TSUBA,WSOL,So11111111111111111111111111111111111111112,TSUBA,9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,41786.75,1812.33,6200.14,74833.56,3,2,5,1,2,400,20000
68,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,140838.92,1822.31,17245.04,243395.14,1,11,12,1,2,400,20000
69,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,36514.53,1853.06,9382.0,54079.69,2,0,2,1,2,400,20000
70,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,54146.89,1864.22,3424.53,13305.1,2,0,2,1,2,400,20000
71,So11111111111111111111111111111111111111112-BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,WSOL-EZSIS,WSOL,So11111111111111111111111111111111111111112,EZSIS,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,30188.0,1907.85,6759.07,17446.55,1,3,4,1,2,400,20000
72,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,50671.7,1910.97,9532.03,32216.51,2,6,8,1,2,400,20000
73,So11111111111111111111111111111111111111112-5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,WSOL-UPONLY,WSOL,So11111111111111111111111111111111111111112,UPONLY,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,86867.92,1962.74,40706.01,102572.06,1,8,9,1,2,400,20000
74,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,114825.54,2063.82,20695.64,102312.62,2,0,2,1,2,400,20000
75,So11111111111111111111111111111111111111112-3JsSsmGzjWDNe9XCw2L9vznC5JU9wSqQeB6ns5pAkPeE,WSOL-PISCES,WSOL,So11111111111111111111111111111111111111112,PISCES,3JsSsmGzjWDNe9XCw2L9vznC5JU9wSqQeB6ns5pAkPeE,39569.65,2077.52,10003.61,56178.49,2,0,2,1,2,400,20000
76,So11111111111111111111111111111111111111112-4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,WSOL-Fistcoin,WSOL,So11111111111111111111111111111111111111112,Fistcoin,4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,44407.79,2118.75,28295.68,68204.05,2,7,9,1,2,400,20000
77,So11111111111111111111111111111111111111112-DAMqxQRG5FKsnMNXEdBQMdTSiz86b5BziH4p6FS6pump,WSOL-brokie,WSOL,So11111111111111111111111111111111111111112,brokie,DAMqxQRG5FKsnMNXEdBQMdTSiz86b5BziH4p6FS6pump,54652.62,2128.27,6866.31,21121.06,2,0,2,1,2,400,20000
78,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,109992.84,2135.15,21799.05,92519.55,2,0,2,1,2,400,20000
