No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
18,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,59890.91,700.37,193037.93,4021680.45,2,0,2,1,2,400,20000
19,So11111111111111111111111111111111111111112-M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,WSOL-ZACHXBT,WSOL,So11111111111111111111111111111111111111112,ZACHXBT,M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,85511.63,707.89,2300.2,18960.57,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,43342.54,718.63,9993.93,50614.34,1,6,7,1,2,400,20000
21,So11111111111111111111111111111111111111112-7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,WSOL-OBOT,WSOL,So11111111111111111111111111111111111111112,OBOT,7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,158382.72,743.78,4682.85,42960.22,1,9,10,1,2,400,20000
22,So11111111111111111111111111111111111111112-J7Q9gHS3FoXideE6Yk43gQPk7YMbr3wi15FGChVzpump,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,J7Q9gHS3FoXideE6Yk43gQPk7YMbr3wi15FGChVzpump,32837.74,749.08,2081.09,4895.67,2,0,2,1,2,400,20000
23,4f9Nc1vPWvcbGP9Zfi6TWD9tApyMgBrqmXexNZnR4Wmo-So11111111111111111111111111111111111111112,GOATSE-WSOL,GOATSE,4f9Nc1vPWvcbGP9Zfi6TWD9tApyMgBrqmXexNZnR4Wmo,WSOL,So11111111111111111111111111111111111111112,23189.73,769.72,5229.67,14819.75,2,0,2,1,2,400,20000
24,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,104505.98,776.47,6788.5,65860.9,1,10,11,1,2,400,20000
25,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE-So11111111111111111111111111111111111111112,EARN-WSOL,EARN,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE,WSOL,So11111111111111111111111111111111111111112,89758.06,850.09,12429.39,36155.4,3,0,3,1,2,400,20000
26,So11111111111111111111111111111111111111112-FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,WSOL-PanterAI,WSOL,So11111111111111111111111111111111111111112,PanterAI,FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,24723.81,866.09,4597.31,21264.18,1,2,3,1,2,400,20000
27,So11111111111111111111111111111111111111112-2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,WSOL-UP,WSOL,So11111111111111111111111111111111111111112,UP,2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,31964.62,874.04,11201.55,79318.56,2,0,2,1,2,400,20000
28,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,94129.22,884.72,6636.04,101868.4,1,2,3,1,2,400,20000
29,DJ3gZLHPVfGZSMo6NPV38evtaPwYbCphZNEqdu3gUwS4-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,XME-USDC,XME,DJ3gZLHPVfGZSMo6NPV38evtaPwYbCphZNEqdu3gUwS4,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,254250.0,893.94,3609.77,54677.23,1,2,3,1,2,400,20000
30,So11111111111111111111111111111111111111112-4cQ9BeG6bdpkQcYGadqc1n6nCWgMuoHZenVH1xXepump,WSOL-ATS,WSOL,So11111111111111111111111111111111111111112,ATS,4cQ9BeG6bdpkQcYGadqc1n6nCWgMuoHZenVH1xXepump,21674.93,916.55,1267.46,3191.3,6,0,6,1,2,400,20000
31,So11111111111111111111111111111111111111112-8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,WSOL-LEO,WSOL,So11111111111111111111111111111111111111112,LEO,8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,48155.06,940.86,6233.28,42592.9,2,0,2,1,2,400,20000
32,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,29944.1,975.7,7497.19,25785.05,1,9,10,1,2,400,20000
33,So11111111111111111111111111111111111111112-2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,WSOL-BeffAI,WSOL,So11111111111111111111111111111111111111112,BeffAI,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,69951.18,992.48,73240.77,84792.62,1,6,7,1,2,400,20000
34,So11111111111111111111111111111111111111112-AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,WSOL-LOLA,WSOL,So11111111111111111111111111111111111111112,LOLA,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,54793.85,998.76,4011.71,8736.84,1,9,10,1,2,400,20000
35,So11111111111111111111111111111111111111112-45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,WSOL-Asha,WSOL,So11111111111111111111111111111111111111112,Asha,45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,73265.18,1017.22,3432.96,19036.85,1,8,9,1,2,400,20000
36,So11111111111111111111111111111111111111112-7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,WSOL-TrackedBio,WSOL,So11111111111111111111111111111111111111112,TrackedBio,7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,59217.11,1081.9,3594.84,26274.47,2,6,8,1,2,400,20000
37,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,28965.97,1110.57,12608.69,100012.3,2,0,2,1,2,400,20000
38,So11111111111111111111111111111111111111112-GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,WSOL-GOGO,WSOL,So11111111111111111111111111111111111111112,GOGO,GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,24593.08,1122.56,5754.24,11451.41,2,0,2,1,2,400,20000
39,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,90266.47,1129.36,17120.13,64518.86,2,8,10,1,2,400,20000
40,So11111111111111111111111111111111111111112-AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,WSOL-DEEBO,WSOL,So11111111111111111111111111111111111111112,DEEBO,AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,36870.5,1134.7,1613.98,24227.79,1,14,15,1,2,400,20000
41,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,77302.44,1155.02,4280.15,89250.19,2,0,2,1,2,400,20000
42,So11111111111111111111111111111111111111112-9nZ1a9EaJP5jBGH1oFvCS76FhXhAc4APHckkYa3eYcWY,WSOL-WEB,WSOL,So11111111111111111111111111111111111111112,WEB,9nZ1a9EaJP5jBGH1oFvCS76FhXhAc4APHckkYa3eYcWY,179899.5,1162.38,25816.28,441430.95,2,0,2,1,2,400,20000
43,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu-So11111111111111111111111111111111111111112,MEDIA-WSOL,MEDIA,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu,WSOL,So11111111111111111111111111111111111111112,28743.1,1180.34,22784.49,45596.33,2,0,2,1,2,400,20000
44,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,340171.05,1230.69,14430.92,77218.25,3,12,15,1,2,400,20000
45,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,45136.88,1236.77,14388.51,258814.06,2,0,2,1,2,400,20000
46,4xnxNjLkeVoJEAUFjj5xTvkdTLGYHtrdyyXThGDFhwmr-So11111111111111111111111111111111111111112,GOFURS-WSOL,GOFURS,4xnxNjLkeVoJEAUFjj5xTvkdTLGYHtrdyyXThGDFhwmr,WSOL,So11111111111111111111111111111111111111112,326689.1,1247.83,1695.06,2044.15,2,0,2,1,2,400,20000
47,So11111111111111111111111111111111111111112-T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,WSOL-$daumen,WSOL,So11111111111111111111111111111111111111112,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,53218.37,1277.51,13853.54,32284.35,1,1,2,1,2,400,20000
48,So11111111111111111111111111111111111111112-E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,WSOL-PURE,WSOL,So11111111111111111111111111111111111111112,PURE,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,52964.38,1280.98,4673.9,29109.13,2,0,2,1,2,400,20000
49,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,45747.67,1320.51,6253.01,115342.11,2,0,2,1,2,400,20000
50,So11111111111111111111111111111111111111112-ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,WSOL-DrOdin,WSOL,So11111111111111111111111111111111111111112,DrOdin,ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,24786.44,1356.72,9611.62,31668.0,2,0,2,1,2,400,20000
51,So11111111111111111111111111111111111111112-3u71eCa7bnL6h8WeAzoMtLVJN1TxwXpctHUNpqXUpump,WSOL-CHARLIE,WSOL,So11111111111111111111111111111111111111112,CHARLIE,3u71eCa7bnL6h8WeAzoMtLVJN1TxwXpctHUNpqXUpump,28235.5,1459.4,20067.01,88820.28,2,0,2,1,2,400,20000
52,So11111111111111111111111111111111111111112-77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,WSOL-HUAHUA,WSOL,So11111111111111111111111111111111111111112,HUAHUA,77RBCP95AFT9XRsx4xuGUHjBQsjcatGYCZ2VXx8Epump,64125.78,1489.93,15645.65,58889.68,1,10,11,1,2,400,20000
53,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,47470.76,1521.82,9958.76,51950.13,3,0,3,1,2,400,20000
54,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$GARY-USDC,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,260448.42,1554.76,16439.41,22648.13,2,0,2,1,2,400,20000
55,So11111111111111111111111111111111111111112-5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,WSOL-gort,WSOL,So11111111111111111111111111111111111111112,gort,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,46840.08,1571.43,7288.9,11608.48,3,0,3,1,2,400,20000
56,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,72700.67,1654.59,11420.55,55526.39,2,9,11,1,2,400,20000
57,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,37068.68,1672.4,9189.56,53810.76,2,0,2,1,2,400,20000
58,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,109442.66,1679.06,17891.73,148537.06,2,0,2,1,2,400,20000
59,So11111111111111111111111111111111111111112-MoNAoCoXKLb38Y2VpbukGacdNYhvRTyVn92DvRApXep,WSOL-Mona,WSOL,So11111111111111111111111111111111111111112,Mona,MoNAoCoXKLb38Y2VpbukGacdNYhvRTyVn92DvRApXep,79259.54,1728.88,5923.73,26261.72,2,0,2,1,2,400,20000
60,So11111111111111111111111111111111111111112-6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,WSOL-0x0x,WSOL,So11111111111111111111111111111111111111112,0x0x,6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,58965.46,1739.01,14076.58,95956.44,1,3,4,1,2,400,20000
61,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,112684.13,1761.92,9942.83,46563.61,1,11,12,1,2,400,20000
62,So11111111111111111111111111111111111111112-ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,WSOL-SCARF,WSOL,So11111111111111111111111111111111111111112,SCARF,ELdqGtj2MhejZzudGfz7b798si2Av5Asuw9ryEQSpump,59012.08,1769.27,6885.9,91099.01,1,9,10,1,2,400,20000
63,So11111111111111111111111111111111111111112-HmfNGq7kxE6ppMDGW87xPuMU6wnKbeYBZf76K7t33w3s,WSOL-KOHLER,WSOL,So11111111111111111111111111111111111111112,KOHLER,HmfNGq7kxE6ppMDGW87xPuMU6wnKbeYBZf76K7t33w3s,56287.49,1774.85,20177.84,36596.42,1,3,4,1,2,400,20000
64,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,141434.81,1778.81,17077.93,243227.75,1,11,12,1,2,400,20000
65,So11111111111111111111111111111111111111112-4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,WSOL-Fistcoin,WSOL,So11111111111111111111111111111111111111112,Fistcoin,4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,45496.16,1813.45,28277.8,67711.83,2,5,7,1,2,400,20000
66,So11111111111111111111111111111111111111112-DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,WSOL-QFE,WSOL,So11111111111111111111111111111111111111112,QFE,DECqp3qgUAarXoP2FssBnFXPsqtLhc5Y9UuvjxWMpump,39040.59,1827.17,10023.44,28265.19,1,12,13,1,2,400,20000
67,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,43552.26,1851.13,14090.18,65090.04,3,0,3,1,2,400,20000
68,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,54252.63,1893.27,3425.96,13305.1,2,0,2,1,2,400,20000
69,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,62217.11,1908.97,15455.92,44396.75,2,0,2,1,2,400,20000
70,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,493681.39,1931.45,14244.12,56818.23,2,0,2,1,2,400,20000
71,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,65393.71,2032.02,14119.18,60933.66,1,9,10,1,2,400,20000
72,So11111111111111111111111111111111111111112-Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,WSOL-RAPTOR,WSOL,So11111111111111111111111111111111111111112,RAPTOR,Fss7oX43YpNNWVnRZugZ1NcngR1j8Ar33Z2dLqYfpump,29908.25,2036.54,23091.23,37126.15,1,3,4,1,2,400,20000
73,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,50377.89,2070.64,14705.76,84756.84,1,7,8,1,2,400,20000
74,So11111111111111111111111111111111111111112-E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,WSOL-UNIPCS,WSOL,So11111111111111111111111111111111111111112,UNIPCS,E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,37087.31,2109.93,41015.57,58777.7,2,0,2,1,2,400,20000
75,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,50965.49,2111.33,9546.81,32125.53,2,6,8,1,2,400,20000
76,So11111111111111111111111111111111111111112-GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,WSOL-MSTASH,WSOL,So11111111111111111111111111111111111111112,MSTASH,GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,26996.95,2207.27,10884.05,27482.92,2,0,2,1,2,400,20000
77,So11111111111111111111111111111111111111112-DAMqxQRG5FKsnMNXEdBQMdTSiz86b5BziH4p6FS6pump,WSOL-brokie,WSOL,So11111111111111111111111111111111111111112,brokie,DAMqxQRG5FKsnMNXEdBQMdTSiz86b5BziH4p6FS6pump,54756.37,2242.74,6890.81,21121.06,2,0,2,1,2,400,20000
