No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
15,So11111111111111111111111111111111111111112-4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,WSOL-REIGN,WSOL,So11111111111111111111111111111111111111112,REIGN,4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,72641.6,557.56,2710.6,25535.28,2,0,2,1,2,400,20000
16,So11111111111111111111111111111111111111112-HaL8cPcEZgwLaCbwyf6aAPh7rhw7iHck22zFXSNjpump,WSOL-Claude,WSOL,So11111111111111111111111111111111111111112,Claude,HaL8cPcEZgwLaCbwyf6aAPh7rhw7iHck22zFXSNjpump,61175.21,568.16,12321.07,491544.76,2,4,6,1,2,400,20000
17,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,63764.53,594.21,43246.86,332426.04,1,3,4,1,2,400,20000
18,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,108693.84,598.03,9918.75,30588.98,1,9,10,1,2,400,20000
19,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,45594.98,601.29,13344.59,202813.31,1,10,11,1,2,400,20000
20,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,71295.15,632.96,8548.51,117598.0,2,0,2,1,2,400,20000
21,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,48229.61,640.39,10428.1,103071.38,1,5,6,1,2,400,20000
22,So11111111111111111111111111111111111111112-aSCcjVmMJttZQNYtzhFXmqmUiTm8xkJBggn4sj8pump,WSOL-ForexLens,WSOL,So11111111111111111111111111111111111111112,ForexLens,aSCcjVmMJttZQNYtzhFXmqmUiTm8xkJBggn4sj8pump,32041.75,659.33,4364.12,33476.8,1,7,8,1,2,400,20000
23,So11111111111111111111111111111111111111112-BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,WSOL-LORE,WSOL,So11111111111111111111111111111111111111112,LORE,BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,40083.11,676.29,10058.08,219252.29,2,0,2,1,2,400,20000
24,So11111111111111111111111111111111111111112-3DyT1fDosT42GT7srFmv5m2VuzU9AB68QknwWY6Kpump,WSOL-unl,WSOL,So11111111111111111111111111111111111111112,unl,3DyT1fDosT42GT7srFmv5m2VuzU9AB68QknwWY6Kpump,24159.46,703.82,6970.9,14916.79,2,0,2,1,2,400,20000
25,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,94485.7,711.91,24684.38,47927.86,1,12,13,1,2,400,20000
26,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,23376.87,721.18,5003.6,95540.31,1,3,4,1,2,400,20000
27,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,42881.14,736.71,2726.49,7959.74,1,5,6,1,2,400,20000
28,So11111111111111111111111111111111111111112-STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,58667.4,740.38,13206.97,27931.14,1,6,7,1,2,400,20000
29,So11111111111111111111111111111111111111112-aPig1huDbdDTR9HmJBSHK5jiHrG3o2ZThdG4xPDpump,WSOL-SOURCE,WSOL,So11111111111111111111111111111111111111112,SOURCE,aPig1huDbdDTR9HmJBSHK5jiHrG3o2ZThdG4xPDpump,51291.89,877.59,11937.9,41272.25,2,1,3,1,2,400,20000
30,So11111111111111111111111111111111111111112-2BuXJDuA8dnqUpytSpnyxNy9ymuchZFbWxFcsRgFpump,WSOL-Jail Milei,WSOL,So11111111111111111111111111111111111111112,Jail Milei,2BuXJDuA8dnqUpytSpnyxNy9ymuchZFbWxFcsRgFpump,28222.04,878.0,2190.42,5651.03,2,9,11,1,2,400,20000
31,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,113697.1,927.06,40615.12,175349.73,1,5,6,1,2,400,20000
32,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,31884.14,929.06,13440.11,57792.08,2,0,2,1,2,400,20000
33,So11111111111111111111111111111111111111112-73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,WSOL-glam,WSOL,So11111111111111111111111111111111111111112,glam,73rzMJ8uEqjAf5vE1YPGrXbg7Cb2Yv85EoxpJh2mpump,35178.39,949.09,10416.69,30679.66,1,5,6,1,2,400,20000
34,So11111111111111111111111111111111111111112-Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,WSOL-CRYING,WSOL,So11111111111111111111111111111111111111112,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,66891.83,961.59,27129.31,37229.25,1,4,5,1,2,400,20000
35,So11111111111111111111111111111111111111112-6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,WSOL-0x0x,WSOL,So11111111111111111111111111111111111111112,0x0x,6mZ76DjmTYhtEGLcVSEyeS5VcByHauxpw6oYQL4spump,47710.28,984.77,23699.93,54328.93,1,3,4,1,2,400,20000
36,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw-So11111111111111111111111111111111111111112,piin-WSOL,piin,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw,WSOL,So11111111111111111111111111111111111111112,68356.14,1010.51,16990.43,85067.17,3,0,3,1,2,400,20000
37,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,26595.59,1023.42,13109.96,87770.12,2,2,4,1,2,400,20000
38,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,47157.5,1036.44,23356.2,387667.88,2,15,17,1,2,400,20000
39,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,53983.18,1096.19,12141.62,48955.69,2,5,7,1,2,400,20000
40,So11111111111111111111111111111111111111112-GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,WSOL-isaac,WSOL,So11111111111111111111111111111111111111112,isaac,GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,67586.05,1102.39,42260.45,80969.73,1,5,6,1,2,400,20000
41,So11111111111111111111111111111111111111112-9prFXqZvzCt4368Toa8t12hGmpMmyzfqSETtTBj3nADj,WSOL-PIPBOY,WSOL,So11111111111111111111111111111111111111112,PIPBOY,9prFXqZvzCt4368Toa8t12hGmpMmyzfqSETtTBj3nADj,36236.7,1106.0,4145.82,30704.0,2,0,2,1,2,400,20000
42,So11111111111111111111111111111111111111112-EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,WSOL-MWOR,WSOL,So11111111111111111111111111111111111111112,MWOR,EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,56424.8,1118.97,51797.82,489575.06,2,0,2,1,2,400,20000
43,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,70440.02,1135.67,14120.83,132557.0,1,15,16,1,2,400,20000
44,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,64907.24,1139.19,24464.83,379967.64,2,0,2,1,2,400,20000
45,So11111111111111111111111111111111111111112-B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,WSOL-RADIO ,WSOL,So11111111111111111111111111111111111111112,RADIO ,B4gipVUHKJ7keVN3MWEYDQCHjkdoXGsbmZoTSJDZpump,137355.17,1145.99,43618.35,233830.45,1,8,9,1,2,400,20000
46,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,81473.3,1159.98,11296.74,108682.5,2,13,15,1,2,400,20000
47,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,521032.36,1176.81,16592.73,61102.22,2,0,2,1,2,400,20000
48,So11111111111111111111111111111111111111112-8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,WSOL-LEO,WSOL,So11111111111111111111111111111111111111112,LEO,8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,60257.03,1183.44,54314.36,85480.25,2,0,2,1,2,400,20000
49,8PMJczfs9W8TDKiNBD85AuqxE8tWACCDeUwxpUeadL3j-So11111111111111111111111111111111111111112,CEICAT-WSOL,CEICAT,8PMJczfs9W8TDKiNBD85AuqxE8tWACCDeUwxpUeadL3j,WSOL,So11111111111111111111111111111111111111112,31488.05,1212.7,4879.17,119748.58,1,1,2,1,2,400,20000
50,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,49516.71,1233.36,14416.2,101469.94,3,0,3,1,2,400,20000
51,So11111111111111111111111111111111111111112-GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,WSOL-SCOUT,WSOL,So11111111111111111111111111111111111111112,SCOUT,GLPdQwGtjcynj3RLraenPeR9v1REnpdyuciPBpVipump,112128.36,1257.14,39920.36,69505.93,1,11,12,1,2,400,20000
52,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,83748.95,1305.92,63001.99,168915.96,1,7,8,1,2,400,20000
53,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,122114.76,1377.44,30475.39,223894.25,2,9,11,1,2,400,20000
54,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,50150.78,1402.86,16723.51,175272.48,2,9,11,1,2,400,20000
55,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,695582.65,1432.76,156910.71,314899.37,2,13,15,1,2,400,20000
56,So11111111111111111111111111111111111111112-E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,WSOL-UNIPCS,WSOL,So11111111111111111111111111111111111111112,UNIPCS,E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,42551.69,1514.92,97649.21,742768.72,2,0,2,1,2,400,20000
57,So11111111111111111111111111111111111111112-2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,WSOL-UP,WSOL,So11111111111111111111111111111111111111112,UP,2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,30145.47,1517.04,13567.27,83446.26,2,0,2,1,2,400,20000
58,So11111111111111111111111111111111111111112-CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,WSOL-GOBI,WSOL,So11111111111111111111111111111111111111112,GOBI,CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,47885.08,1617.35,15091.94,100897.06,1,9,10,1,2,400,20000
59,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj-So11111111111111111111111111111111111111112,wCOMAI-WSOL,wCOMAI,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj,WSOL,So11111111111111111111111111111111111111112,33283.06,1624.51,24510.94,95774.78,2,0,2,1,2,400,20000
60,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC-,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,29129.69,1656.08,48540.04,79250.39,2,3,5,1,2,400,20000
61,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,123801.23,1736.89,27144.2,148474.75,2,0,2,1,2,400,20000
62,So11111111111111111111111111111111111111112-6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,WSOL-WOJAK,WSOL,So11111111111111111111111111111111111111112,WOJAK,6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,23516.78,1804.24,28418.57,162172.87,2,0,2,1,2,400,20000
63,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,283479.18,1907.66,17178.51,167442.27,3,0,3,1,2,400,20000
64,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,200605.17,1922.11,8684.57,71880.85,2,0,2,1,2,400,20000
65,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,96871.93,1977.31,49160.47,318888.32,2,7,9,1,2,400,20000
66,So11111111111111111111111111111111111111112-61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,WSOL-SANDY,WSOL,So11111111111111111111111111111111111111112,SANDY,61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,86567.06,1989.5,25714.77,113739.37,1,4,5,1,2,400,20000
67,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,139773.34,2049.78,8487.13,55159.1,3,0,3,1,2,400,20000
68,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,79256.59,2073.83,7548.29,21767.54,2,0,2,1,2,400,20000
69,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,105930.45,2086.89,63607.22,139832.99,1,7,8,1,2,400,20000
70,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,55563.15,2091.46,19379.65,126637.71,1,3,4,1,2,400,20000
71,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,109067.9,2127.13,118179.51,231471.51,2,12,14,1,2,400,20000
72,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,99204.9,2218.37,31644.07,136461.26,1,10,11,1,2,400,20000
73,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,122939.89,2239.15,57381.15,118919.34,2,17,19,1,2,400,20000
74,So11111111111111111111111111111111111111112-92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,WSOL-create,WSOL,So11111111111111111111111111111111111111112,create,92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,63537.95,2289.8,17921.7,107388.77,2,2,4,1,2,400,20000
75,R6Res6qfWxgDGom5CpUEvxt7DNJu62bWvbgj7Vkboop-So11111111111111111111111111111111111111112,PORK-WSOL,PORK,R6Res6qfWxgDGom5CpUEvxt7DNJu62bWvbgj7Vkboop,WSOL,So11111111111111111111111111111111111111112,31339.95,2325.92,64500.56,14111097.76,1,2,3,1,2,400,20000
76,So11111111111111111111111111111111111111112-5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,WSOL-AGENCY,WSOL,So11111111111111111111111111111111111111112,AGENCY,5UmDWgyLV1JBg8Jr8NwyezXdQkiU3vHGJu2efm7Cpump,96837.58,2331.88,29664.57,161943.16,1,8,9,1,2,400,20000
77,So11111111111111111111111111111111111111112-3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,WSOL-KEYDOG,WSOL,So11111111111111111111111111111111111111112,KEYDOG,3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,56843.37,2333.59,28676.87,102132.14,2,2,4,1,2,400,20000
78,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56-So11111111111111111111111111111111111111112,🫃-WSOL,🫃,D2JGRcNqq1mLzyL4ruCb27pzYw8FF3nTK4hMz6GmMW56,WSOL,So11111111111111111111111111111111111111112,30886.12,2358.16,25027.05,130682.37,2,0,2,1,2,400,20000
