No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
77,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,153182.27,162162.93,3291949.43,9854288.06,2,28,30,1,2,400,20000
78,So11111111111111111111111111111111111111112-6pKHwNCpzgZuC9o5FzvCZkYSUGfQddhUYtMyDbEVpump,WSOL-Baby,WSOL,So11111111111111111111111111111111111111112,Baby,6pKHwNCpzgZuC9o5FzvCZkYSUGfQddhUYtMyDbEVpump,188647.03,161311.25,3585451.39,19624622.04,1,8,9,1,2,400,20000
79,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,100267.07,156934.53,677884.85,2092744.1,2,7,9,1,2,400,20000
80,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,653694.45,153521.21,1279767.97,5674891.19,4,8,12,1,2,400,20000
81,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,236111.38,151241.21,483034.46,2049256.45,2,13,15,1,2,400,20000
82,So11111111111111111111111111111111111111112-GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,WSOL-HYPERSKIDS,WSOL,So11111111111111111111111111111111111111112,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,76378.95,142782.21,629410.2,1175004.87,2,9,11,1,2,400,20000
83,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx-So11111111111111111111111111111111111111112,RETARDIO-WSOL,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,WSOL,So11111111111111111111111111111111111111112,920199.43,142616.0,1792701.72,8899536.8,2,16,18,1,2,400,20000
84,So11111111111111111111111111111111111111112-B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,WSOL-Pepe,WSOL,So11111111111111111111111111111111111111112,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,254814.12,141019.53,816153.69,1620346.79,3,0,3,1,2,400,20000
85,So11111111111111111111111111111111111111112-EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,WSOL-MWOR,WSOL,So11111111111111111111111111111111111111112,MWOR,EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,45266.29,136253.42,456718.13,1744849.83,2,0,2,1,2,400,20000
86,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,1240398.74,133878.9,915160.28,3655817.75,2,4,6,1,2,400,20000
87,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,427147.79,130282.03,1159151.26,12079544.32,2,27,29,1,2,400,20000
88,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,308841.98,128870.43,1088178.78,5076683.67,2,7,9,1,2,400,20000
89,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,311669.28,126032.49,887920.41,4391266.31,2,9,11,1,2,400,20000
90,So11111111111111111111111111111111111111112-BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,WSOL-IO,WSOL,So11111111111111111111111111111111111111112,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,1383846.24,123495.66,1590582.62,8982639.05,4,21,25,1,2,400,20000
91,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,339482.32,122540.91,906431.32,3901454.15,2,0,2,1,2,400,20000
92,So11111111111111111111111111111111111111112-2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,WSOL-San,WSOL,So11111111111111111111111111111111111111112,San,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,273403.3,115675.36,737458.12,4358460.08,1,10,11,1,2,400,20000
93,So11111111111111111111111111111111111111112-GwyqKHAyUxUxbJx4Zny48CeDsAd7wY7XWPzzpdXysVnL,WSOL-HOTEL,WSOL,So11111111111111111111111111111111111111112,HOTEL,GwyqKHAyUxUxbJx4Zny48CeDsAd7wY7XWPzzpdXysVnL,38917.27,114595.58,1225512.71,1248882.16,1,2,3,1,2,400,20000
94,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,294431.41,112198.3,402848.11,2450543.21,2,8,10,1,2,400,20000
95,So11111111111111111111111111111111111111112-CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump,WSOL-GREED 3,WSOL,So11111111111111111111111111111111111111112,GREED 3,CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump,136443.94,110076.7,576743.83,6862677.85,1,10,11,1,2,400,20000
96,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,637324.71,109458.45,1273425.68,13300797.73,3,21,24,1,2,400,20000
97,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,236479.33,106470.07,809607.65,4306429.12,2,6,8,1,2,400,20000
98,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,411869.8,105321.8,1248122.2,5695939.33,2,19,21,1,2,400,20000
99,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,206630.21,102503.23,275293.8,962714.01,3,0,3,1,2,400,20000
100,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,364788.33,100559.74,747899.59,4853304.01,2,4,6,1,2,400,20000
101,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEX-USDC,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,472504.99,97958.34,552611.18,3094665.29,1,9,10,1,2,400,20000
102,So11111111111111111111111111111111111111112-4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,WSOL-Ghibli,WSOL,So11111111111111111111111111111111111111112,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,26503.03,96284.75,710095.55,15704427.29,2,18,20,1,2,400,20000
103,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,203075.85,96270.79,681190.34,1784579.13,1,8,9,1,2,400,20000
104,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,775611.77,94793.03,908524.07,6907648.87,2,19,21,1,2,400,20000
105,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,241059.01,92766.36,952054.22,5190176.39,1,7,8,1,2,400,20000
106,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,426829.56,91076.57,652498.57,3035207.7,3,18,21,1,2,400,20000
107,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,91535.9,84469.48,744333.32,835324.0,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,43790.96,82225.81,186482.16,431068.03,2,6,8,1,2,400,20000
109,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,VCHF-USDC,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,160981.42,80998.25,604225.38,1186483.39,1,2,3,1,2,400,20000
110,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,770117.91,80554.32,498930.0,1941050.01,3,8,11,1,2,400,20000
111,So11111111111111111111111111111111111111112-HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,WSOL-VIRAL,WSOL,So11111111111111111111111111111111111111112,VIRAL,HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,334164.11,78322.7,1002302.04,6123028.15,2,8,10,1,2,400,20000
112,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-WSOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,WSOL,So11111111111111111111111111111111111111112,501814.87,77975.36,944629.54,4519553.08,1,21,22,1,2,400,20000
113,So11111111111111111111111111111111111111112-AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,WSOL-LENS,WSOL,So11111111111111111111111111111111111111112,LENS,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,102170.7,77511.44,454852.91,14619717.84,2,2,4,1,2,400,20000
114,So11111111111111111111111111111111111111112-HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,WSOL-PYTH,WSOL,So11111111111111111111111111111111111111112,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,212484.76,77218.62,941134.38,3937372.22,3,13,16,1,2,400,20000
115,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,324572.04,74563.25,821997.02,4942064.48,2,15,17,1,2,400,20000
116,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,753891.99,73744.37,1104614.07,2889818.02,4,3,7,1,2,400,20000
117,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,313719.83,73294.64,433371.98,1788738.76,1,8,9,1,2,400,20000
118,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,645514.51,73103.42,605215.88,2965622.42,2,0,2,1,2,400,20000
119,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,221759.72,69848.17,744146.06,2080932.68,2,10,12,1,2,400,20000
120,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,610625.45,69531.64,1208522.1,3599310.71,2,25,27,1,2,400,20000
121,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,164863.14,68248.87,246738.18,1445527.64,2,8,10,1,2,400,20000
122,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA-So11111111111111111111111111111111111111112,X-WSOL,X,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA,WSOL,So11111111111111111111111111111111111111112,211196.19,67437.99,676081.48,2604702.24,2,0,2,1,2,400,20000
123,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood-So11111111111111111111111111111111111111112,HOOD-WSOL,HOOD,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood,WSOL,So11111111111111111111111111111111111111112,335855.51,66738.96,810031.82,5594198.55,2,0,2,1,2,400,20000
124,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,181877.61,66479.69,175181.65,798691.51,2,5,7,1,2,400,20000
125,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATR-USDC,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,450645.21,66228.06,790580.47,5085123.13,2,0,2,1,2,400,20000
126,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL-So11111111111111111111111111111111111111112,YE-WSOL,YE,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL,WSOL,So11111111111111111111111111111111111111112,126947.35,64944.17,586221.48,4347067.05,1,7,8,1,2,400,20000
127,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,314636.83,64487.84,329295.11,2260052.01,2,10,12,1,2,400,20000
128,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,109042.22,64397.6,84891.74,145151.07,1,8,9,1,2,400,20000
129,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,545780.11,62039.12,572041.17,4850618.51,2,22,24,1,2,400,20000
130,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,391496.97,61656.39,618105.5,4031335.43,2,13,15,1,2,400,20000
131,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,576658.38,61052.07,925036.09,6419817.94,1,22,23,1,2,400,20000
132,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,422128.24,58411.19,712067.96,6496107.44,3,15,18,1,2,400,20000
133,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,170522.78,57863.43,490276.13,3593091.1,1,8,9,1,2,400,20000
134,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,136543.31,57676.46,125885.41,497421.82,1,7,8,1,2,400,20000
135,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,416190.4,55054.02,858102.25,6439028.04,2,14,16,1,2,400,20000
136,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,689598.61,54644.16,426872.25,2167489.9,3,31,34,1,2,400,20000
137,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,650825.97,53994.7,834256.16,4454636.72,1,9,10,1,2,400,20000
138,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,560914.93,53687.7,486668.35,4005097.61,2,12,14,1,2,400,20000
139,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,599994.95,52938.9,1119738.75,4655797.74,2,14,16,1,2,400,20000
140,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,453238.51,52038.12,412173.08,2533745.23,2,10,12,1,2,400,20000
141,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,233697.34,51938.9,566932.78,2637238.56,1,6,7,1,2,400,20000
142,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,288825.18,51808.49,375533.56,2128552.33,2,10,12,1,2,400,20000
143,So11111111111111111111111111111111111111112-oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,WSOL-MAX,WSOL,So11111111111111111111111111111111111111112,MAX,oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,422838.61,50844.25,715417.88,3628738.44,2,14,16,1,2,400,20000
144,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,617435.67,50675.82,519539.63,2730899.52,2,0,2,1,2,400,20000
145,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,630833.17,50651.67,279480.15,1959772.81,3,24,27,1,2,400,20000
146,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,135227.19,50236.81,376933.0,12485043.58,1,19,20,1,2,400,20000
147,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o-So11111111111111111111111111111111111111112,boden-WSOL,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,WSOL,So11111111111111111111111111111111111111112,366290.58,47308.26,373803.83,653863.59,2,16,18,1,2,400,20000
148,So11111111111111111111111111111111111111112-FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,WSOL-BMT,WSOL,So11111111111111111111111111111111111111112,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,650534.71,46282.62,1151701.57,18174719.26,1,6,7,1,2,400,20000
149,So11111111111111111111111111111111111111112-7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,WSOL-GEOD,WSOL,So11111111111111111111111111111111111111112,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,180206.22,45974.89,420394.99,1197805.18,1,3,4,1,2,400,20000
150,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATLAS-USDC,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,120011.9,45935.3,389088.56,1275914.97,3,5,8,1,2,400,20000
151,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,146440.28,45455.13,495115.98,3358591.65,1,13,14,1,2,400,20000
152,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,200806.9,45016.67,210016.89,1578610.11,1,20,21,1,2,400,20000
153,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,47358.01,44683.27,67310.27,331389.03,2,13,15,1,2,400,20000
154,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,556549.25,43755.71,616744.02,4126075.35,4,21,25,1,2,400,20000
