No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,104309.92,526.96,9749.66,90051.02,1,3,4,1,2,400,20000
12,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DFL-USDC,DFL,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,60241.08,534.67,3139.84,19527.22,2,0,2,1,2,400,20000
13,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,44548.35,547.06,3426.63,108992.07,1,6,7,1,2,400,20000
14,So11111111111111111111111111111111111111112-5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,WSOL-gort,WSOL,So11111111111111111111111111111111111111112,gort,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,41733.19,552.0,16204.12,161289.37,3,0,3,1,2,400,20000
15,So11111111111111111111111111111111111111112-97Mbx6Jym1iEkQdVfLf5PMWL5tARGnQ5na5jhR9Lpump,WSOL-PILLZUMI,WSOL,So11111111111111111111111111111111111111112,PILLZUMI,97Mbx6Jym1iEkQdVfLf5PMWL5tARGnQ5na5jhR9Lpump,53993.62,564.34,5687.17,44172.57,1,10,11,1,2,400,20000
16,So11111111111111111111111111111111111111112-BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,WSOL-FLAME,WSOL,So11111111111111111111111111111111111111112,FLAME,BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,69257.12,583.81,4322.1,272683.36,1,8,9,1,2,400,20000
17,So11111111111111111111111111111111111111112-5KHQeeQvM4qBtmX3WnaCMGpM3Th7jYpqcHf3c6qzPodM,WSOL-SMOL,WSOL,So11111111111111111111111111111111111111112,SMOL,5KHQeeQvM4qBtmX3WnaCMGpM3Th7jYpqcHf3c6qzPodM,115719.8,604.61,19366.08,79949.8,2,0,2,1,2,400,20000
18,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,46075.3,606.17,5508.77,35853.0,2,0,2,1,2,400,20000
19,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SOLAMA-USDC,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,53674.2,611.86,5505.9,63238.21,2,0,2,1,2,400,20000
20,So11111111111111111111111111111111111111112-FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,WSOL-JASPER,WSOL,So11111111111111111111111111111111111111112,JASPER,FMhxJLNmbw6UVKN3ANDKhFdgdEgqJiUEDnBgtDW4pump,65526.15,622.72,14662.32,167377.11,1,11,12,1,2,400,20000
21,So11111111111111111111111111111111111111112-7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,WSOL-TrackedBio,WSOL,So11111111111111111111111111111111111111112,TrackedBio,7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,62579.92,683.24,24379.53,92166.37,2,6,8,1,2,400,20000
22,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm-So11111111111111111111111111111111111111112,EAI-WSOL,EAI,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm,WSOL,So11111111111111111111111111111111111111112,207571.21,707.64,1484.88,7589.37,2,0,2,1,2,400,20000
23,So11111111111111111111111111111111111111112-AwbEKaTw7jG4YMasMssfrBJRzhXPXCnUijvF79Y1KzDi,WSOL-Daboo,WSOL,So11111111111111111111111111111111111111112,Daboo,AwbEKaTw7jG4YMasMssfrBJRzhXPXCnUijvF79Y1KzDi,35549.74,720.74,15133.93,35053.05,2,0,2,1,2,400,20000
24,So11111111111111111111111111111111111111112-kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,WSOL-EDAS,WSOL,So11111111111111111111111111111111111111112,EDAS,kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,39383.37,731.62,5846.26,51865.8,2,0,2,1,2,400,20000
25,So11111111111111111111111111111111111111112-3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,WSOL-KEYDOG,WSOL,So11111111111111111111111111111111111111112,KEYDOG,3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,52035.76,733.03,2716.08,9813.83,2,3,5,1,2,400,20000
26,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-H2gf5g2k4KSWGrAdwtznw7bYkWiszvjistFG447aePiN,USDC-DEEPSEEK,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DEEPSEEK,H2gf5g2k4KSWGrAdwtznw7bYkWiszvjistFG447aePiN,61748.23,808.08,1528.6,222078.37,2,0,2,1,2,400,20000
27,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,136088.85,825.03,15443.2,237256.36,2,14,16,1,2,400,20000
28,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,37243.78,835.77,26231.8,135435.87,1,11,12,1,2,400,20000
29,So11111111111111111111111111111111111111112-CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,WSOL-KIRA,WSOL,So11111111111111111111111111111111111111112,KIRA,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,85938.98,865.5,24038.96,232718.15,2,7,9,1,2,400,20000
30,So11111111111111111111111111111111111111112-7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,WSOL-SL,WSOL,So11111111111111111111111111111111111111112,SL,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,98354.26,894.45,4055.15,111605.86,1,4,5,1,2,400,20000
31,So11111111111111111111111111111111111111112-EpvwZ75jycGTU8w3qQgq8Ws1uUZsXXZSJJYW6B9gpump,WSOL-QUAKEY,WSOL,So11111111111111111111111111111111111111112,QUAKEY,EpvwZ75jycGTU8w3qQgq8Ws1uUZsXXZSJJYW6B9gpump,26695.73,911.75,3789.95,8443.69,1,1,2,1,2,400,20000
32,So11111111111111111111111111111111111111112-Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,WSOL-CRYING,WSOL,So11111111111111111111111111111111111111112,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,40346.05,927.68,4583.09,25287.68,1,3,4,1,2,400,20000
33,So11111111111111111111111111111111111111112-DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,WSOL-CATG,WSOL,So11111111111111111111111111111111111111112,CATG,DqrcZRHM9JuCUhnLyaWF7rLLjxE5h3MbiG7iferUpump,67749.25,933.38,23117.93,196865.03,2,12,14,1,2,400,20000
34,So11111111111111111111111111111111111111112-DcRHumYETnVKowMmDSXQ5RcGrFZFAnaqrQ1AZCHXpump,WSOL-VALUE,WSOL,So11111111111111111111111111111111111111112,VALUE,DcRHumYETnVKowMmDSXQ5RcGrFZFAnaqrQ1AZCHXpump,26756.63,933.56,19445.05,38179.71,1,4,5,1,2,400,20000
35,So11111111111111111111111111111111111111112-GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,WSOL-MSTASH,WSOL,So11111111111111111111111111111111111111112,MSTASH,GVxCVNbMrnRFztSXMDFAheoN7JJdSTr1dTawrmwXPh2n,21190.53,941.19,5401.13,36499.57,2,0,2,1,2,400,20000
36,So11111111111111111111111111111111111111112-E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,WSOL-UNIPCS,WSOL,So11111111111111111111111111111111111111112,UNIPCS,E3enwdJowhDeRe3f7mMwAZGVkJ5aWEtPUGRusP2Jpump,23195.76,979.14,4222.82,6527.24,2,0,2,1,2,400,20000
37,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,77780.84,982.89,18735.41,134379.09,2,0,2,1,2,400,20000
38,So11111111111111111111111111111111111111112-APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,WSOL-rot,WSOL,So11111111111111111111111111111111111111112,rot,APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,69467.67,996.67,29769.07,104838.76,1,10,11,1,2,400,20000
39,So11111111111111111111111111111111111111112-CizD2cPCTNJezkbnrkK5pxsPP9XocotSLEq5fvLW6TRY,WSOL-MUSK,WSOL,So11111111111111111111111111111111111111112,MUSK,CizD2cPCTNJezkbnrkK5pxsPP9XocotSLEq5fvLW6TRY,77578.64,1004.26,2869.73,18251.89,4,0,4,1,2,400,20000
40,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,130777.38,1045.29,54300.67,232294.38,2,0,2,1,2,400,20000
41,So11111111111111111111111111111111111111112-DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,WSOL-Bob,WSOL,So11111111111111111111111111111111111111112,Bob,DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,21488.1,1051.0,3179.37,12329.8,1,6,7,1,2,400,20000
42,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,78476.11,1052.36,8789.58,76390.87,2,8,10,1,2,400,20000
43,So11111111111111111111111111111111111111112-HaL8cPcEZgwLaCbwyf6aAPh7rhw7iHck22zFXSNjpump,WSOL-Claude,WSOL,So11111111111111111111111111111111111111112,Claude,HaL8cPcEZgwLaCbwyf6aAPh7rhw7iHck22zFXSNjpump,50990.06,1081.36,11842.72,75518.14,2,4,6,1,2,400,20000
44,So11111111111111111111111111111111111111112-haahyN2RTafHNNySeXKoowgGF7DdX5b5nGNGmghpump,WSOL-UAI,WSOL,So11111111111111111111111111111111111111112,UAI,haahyN2RTafHNNySeXKoowgGF7DdX5b5nGNGmghpump,58641.75,1123.06,3034.65,8712.48,2,0,2,1,2,400,20000
45,So11111111111111111111111111111111111111112-48BVWSkY5XxZ9HwaKet2kAYvjP9gPviUmm8Xg2EKCLNx,WSOL-MIKU,WSOL,So11111111111111111111111111111111111111112,MIKU,48BVWSkY5XxZ9HwaKet2kAYvjP9gPviUmm8Xg2EKCLNx,43959.3,1125.95,4762.74,27023.19,2,0,2,1,2,400,20000
46,So11111111111111111111111111111111111111112-69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,WSOL-HENTAI6900,WSOL,So11111111111111111111111111111111111111112,HENTAI6900,69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,21523.56,1155.29,3876.17,34943.03,2,0,2,1,2,400,20000
47,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,82112.09,1166.4,24098.28,104700.82,2,0,2,1,2,400,20000
48,So11111111111111111111111111111111111111112-Di4B2JSRykk27QcD9oe9sjqff1kTW4mf23bfDePwEKLu,WSOL-PXL,WSOL,So11111111111111111111111111111111111111112,PXL,Di4B2JSRykk27QcD9oe9sjqff1kTW4mf23bfDePwEKLu,25312.89,1178.31,24085.71,127081.27,3,0,3,1,2,400,20000
49,So11111111111111111111111111111111111111112-JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,WSOL-Swarm,WSOL,So11111111111111111111111111111111111111112,Swarm,JBSVUpKgYNHt4GLtNebQxTJmZgftTMWENQrziHtGpump,126011.97,1179.87,4169.7,147577.5,1,5,6,1,2,400,20000
50,So11111111111111111111111111111111111111112-4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,WSOL-REIGN,WSOL,So11111111111111111111111111111111111111112,REIGN,4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,81186.62,1224.2,22455.98,413713.53,2,0,2,1,2,400,20000
51,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,29457.96,1229.52,8900.88,117586.13,4,0,4,1,2,400,20000
52,So11111111111111111111111111111111111111112-3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,WSOL-$Brokie ,WSOL,So11111111111111111111111111111111111111112,$Brokie ,3s8x7TNPPcLiHGXNqg78b77uGyNqNKg5AyZm55Ftpump,45196.65,1244.58,23353.24,157832.94,2,0,2,1,2,400,20000
53,So11111111111111111111111111111111111111112-E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,WSOL-LEXICON,WSOL,So11111111111111111111111111111111111111112,LEXICON,E4wg8YF472u8oiLvSNKB84Y23gZhkSQ3PSCJaUj4pump,94594.69,1257.64,27667.19,248205.01,1,15,16,1,2,400,20000
54,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,192916.89,1283.08,28677.76,219869.05,3,0,3,1,2,400,20000
55,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,231223.24,1291.12,18702.93,103609.75,1,2,3,1,2,400,20000
56,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,91291.99,1291.26,28536.95,144935.64,1,7,8,1,2,400,20000
57,So11111111111111111111111111111111111111112-7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,WSOL-OBOT,WSOL,So11111111111111111111111111111111111111112,OBOT,7yZFFUhq9ac7DY4WobLL539pJEUbMnQ5AGQQuuEMpump,179060.51,1332.07,13195.05,69906.82,1,10,11,1,2,400,20000
58,So11111111111111111111111111111111111111112-2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,WSOL-BeffAI,WSOL,So11111111111111111111111111111111111111112,BeffAI,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,59916.5,1357.45,6539.86,54645.08,1,5,6,1,2,400,20000
59,So11111111111111111111111111111111111111112-CFrd1PnphJcNiGHtL3QYLb2Fvs1aBbJfah3FqgNPpump,WSOL-FAIREST,WSOL,So11111111111111111111111111111111111111112,FAIREST,CFrd1PnphJcNiGHtL3QYLb2Fvs1aBbJfah3FqgNPpump,39627.12,1368.83,15264.22,240696.17,3,0,3,1,2,400,20000
60,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,481005.54,1373.99,12178.34,133460.37,2,0,2,1,2,400,20000
61,So11111111111111111111111111111111111111112-DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,WSOL-Kekec,WSOL,So11111111111111111111111111111111111111112,Kekec,DexxZWtZd8hdmeth9gKYXgTWa1VYdMVrWFBZ9RXXXhBn,35181.36,1394.0,20091.63,113144.11,3,3,6,1,2,400,20000
62,So11111111111111111111111111111111111111112-DAFdakKAEvB6GtJgnDk1LC1QK4gQrtTK3eKUZtAJpump,WSOL-PSYOP,WSOL,So11111111111111111111111111111111111111112,PSYOP,DAFdakKAEvB6GtJgnDk1LC1QK4gQrtTK3eKUZtAJpump,66076.19,1525.33,7637.14,99343.14,2,0,2,1,2,400,20000
63,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,36961.19,1527.97,15045.51,72702.03,4,0,4,1,2,400,20000
64,So11111111111111111111111111111111111111112-7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,WSOL-NAVAL,WSOL,So11111111111111111111111111111111111111112,NAVAL,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,69050.95,1532.99,15797.83,228804.91,1,5,6,1,2,400,20000
65,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,73892.13,1561.38,28275.55,456868.67,1,8,9,1,2,400,20000
66,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ-So11111111111111111111111111111111111111112,JPOW-WSOL,JPOW,orairHM3Yw2PbTfCty1PXy7tEUx3uBMfjouNbm4KnRJ,WSOL,So11111111111111111111111111111111111111112,44195.18,1635.46,22064.39,247529.12,2,0,2,1,2,400,20000
67,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,81651.62,1647.94,20421.37,717515.52,2,10,12,1,2,400,20000
68,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,51923.38,1710.54,6029.43,30992.68,2,0,2,1,2,400,20000
69,So11111111111111111111111111111111111111112-B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,WSOL-HOLO,WSOL,So11111111111111111111111111111111111111112,HOLO,B8hCuoikV9gLeuwmTyhNdLbPnb5k3P77Q7WTtEM7pump,110159.46,1730.46,28343.83,285998.29,1,15,16,1,2,400,20000
70,So11111111111111111111111111111111111111112-MoNAoCoXKLb38Y2VpbukGacdNYhvRTyVn92DvRApXep,WSOL-Mona,WSOL,So11111111111111111111111111111111111111112,Mona,MoNAoCoXKLb38Y2VpbukGacdNYhvRTyVn92DvRApXep,77445.81,1841.41,21799.8,114446.42,2,8,10,1,2,400,20000
71,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu-So11111111111111111111111111111111111111112,MEDIA-WSOL,MEDIA,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu,WSOL,So11111111111111111111111111111111111111112,30453.45,1945.6,7041.07,15021.53,2,0,2,1,2,400,20000
72,So11111111111111111111111111111111111111112-BgpmfuCZxrbvD6wrybrT7ztwtf8vwKW94kc39MAdpump,WSOL-REDnote,WSOL,So11111111111111111111111111111111111111112,REDnote,BgpmfuCZxrbvD6wrybrT7ztwtf8vwKW94kc39MAdpump,24410.08,1956.82,5393.62,13787.63,2,0,2,1,2,400,20000
73,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,68534.19,1991.85,18076.97,246848.21,1,8,9,1,2,400,20000
74,So11111111111111111111111111111111111111112-CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,WSOL-DRUGS,WSOL,So11111111111111111111111111111111111111112,DRUGS,CX9YDTED9TWgVXVoFy8JL9gSSAEWcTv4mzjLSv17LQsj,50853.51,2069.95,19340.45,150592.05,3,0,3,1,2,400,20000
75,E1kvzJNxShvvWTrudokpzuc789vRiDXfXG3duCuY6ooE-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DITH-USDC,DITH,E1kvzJNxShvvWTrudokpzuc789vRiDXfXG3duCuY6ooE,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,63843.44,2080.18,11595.85,181872.63,1,6,7,1,2,400,20000
76,So11111111111111111111111111111111111111112-E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,WSOL-PURE,WSOL,So11111111111111111111111111111111111111112,PURE,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,82356.48,2172.48,11158.2,28908.87,2,0,2,1,2,400,20000
77,So11111111111111111111111111111111111111112-22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,WSOL-Mustard,WSOL,So11111111111111111111111111111111111111112,Mustard,22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,78564.93,2204.72,58343.74,171423.26,1,13,14,1,2,400,20000
