No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,80270.68,2293.1,19723.92,54354.57,2,0,2,1,2,400,20000
80,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,318713.1,2487.32,43588.12,268907.45,1,2,3,1,2,400,20000
81,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,230623.26,2490.77,18065.43,72701.16,1,3,4,1,2,400,20000
82,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,88000.01,2496.8,27379.65,161473.91,1,8,9,1,2,400,20000
83,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,153564.39,2615.53,92218.34,298552.76,2,0,2,1,2,400,20000
84,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,98663.38,2640.3,57220.27,94404.88,2,0,2,1,2,400,20000
85,So11111111111111111111111111111111111111112-DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,WSOL-Minion,WSOL,So11111111111111111111111111111111111111112,Minion,DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,28534.32,2719.64,3792.44,14632.61,1,5,6,1,2,400,20000
86,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,77397.79,2764.25,28690.56,103899.59,2,6,8,1,2,400,20000
87,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,55105.57,2808.07,17233.07,155864.57,2,2,4,1,2,400,20000
88,So11111111111111111111111111111111111111112-9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,WSOL-HEEHEE,WSOL,So11111111111111111111111111111111111111112,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,168796.5,2816.47,45368.09,191027.48,3,0,3,1,2,400,20000
89,So11111111111111111111111111111111111111112-ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,WSOL-SUCHIR,WSOL,So11111111111111111111111111111111111111112,SUCHIR,ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,103172.56,2849.42,134339.15,322420.61,1,16,17,1,2,400,20000
90,So11111111111111111111111111111111111111112-CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,WSOL-GOBI,WSOL,So11111111111111111111111111111111111111112,GOBI,CwdjgD54hgTQChspxHhirWLQWqy3EsxtndrcpLBqpump,33450.29,2878.28,8360.66,29705.6,1,14,15,1,2,400,20000
91,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,25246.19,2983.62,24450.77,188615.24,1,20,21,1,2,400,20000
92,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,183432.62,2985.63,32805.29,197946.37,2,0,2,1,2,400,20000
93,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,296064.21,3049.85,45003.43,121308.08,3,0,3,1,2,400,20000
94,So11111111111111111111111111111111111111112-2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,WSOL-     ,WSOL,So11111111111111111111111111111111111111112,     ,2qDstBuxtqWD2cC74QsMEpAFTHyTerructuG5TF9pump,51219.19,3051.05,265301.3,799551.75,2,0,2,1,2,400,20000
95,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,154352.26,3061.05,71125.96,430928.04,2,17,19,1,2,400,20000
96,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,168562.76,3161.55,17894.28,95167.82,2,0,2,1,2,400,20000
97,So11111111111111111111111111111111111111112-7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,WSOL-CATF,WSOL,So11111111111111111111111111111111111111112,CATF,7uCHQdxAz2ojRgEpXRHas1nJAeTTo9b7JWNgpXXi9D9p,66535.93,3212.47,41336.82,180828.68,1,9,10,1,2,400,20000
98,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,164001.77,3240.81,375790.35,1299953.57,1,6,7,1,2,400,20000
99,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,57124.69,3321.34,10476.21,185898.39,2,7,9,1,2,400,20000
100,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,30040.32,3330.64,19322.28,70872.25,1,1,2,1,2,400,20000
101,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,146601.71,3353.88,56600.05,285099.65,2,9,11,1,2,400,20000
102,So11111111111111111111111111111111111111112-9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,WSOL-KWANT,WSOL,So11111111111111111111111111111111111111112,KWANT,9Yt5tHLFB2Uz1yg3cyEpTN4KTSWhiGpKxXPJ8HX3hat,72258.12,3464.23,89513.67,408046.51,1,9,10,1,2,400,20000
103,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,139587.32,3474.07,20757.46,75768.51,4,0,4,1,2,400,20000
104,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,124393.19,3692.37,33055.27,315150.44,2,0,2,1,2,400,20000
105,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,98453.68,3702.87,76723.6,236378.9,1,2,3,1,2,400,20000
106,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,185609.9,3825.03,163116.46,747161.98,2,0,2,1,2,400,20000
107,So11111111111111111111111111111111111111112-FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,WSOL-FABEL,WSOL,So11111111111111111111111111111111111111112,FABEL,FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,51711.01,3888.05,36843.93,450601.03,2,1,3,1,2,400,20000
108,So11111111111111111111111111111111111111112-61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,WSOL-SANDY,WSOL,So11111111111111111111111111111111111111112,SANDY,61yG5LCoeoqzBdopXPy6BsVPTGdRXht95L68hj5ipump,86878.77,4020.18,20882.17,231497.29,1,7,8,1,2,400,20000
109,So11111111111111111111111111111111111111112-FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,36453.79,4056.65,8191.7,31439.35,1,3,4,1,2,400,20000
110,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,381122.59,4058.11,49291.03,826956.53,3,0,3,1,2,400,20000
111,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,35374.38,4139.69,25339.44,248388.57,1,3,4,1,2,400,20000
112,So11111111111111111111111111111111111111112-FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,WSOL-ALR,WSOL,So11111111111111111111111111111111111111112,ALR,FwzpNxnabjZvc8QCnV6qPEBKxqLxSyjobc5Etdgxpump,48436.87,4155.68,23188.96,101319.44,2,8,10,1,2,400,20000
113,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,64387.66,4240.39,16221.33,80534.5,1,11,12,1,2,400,20000
114,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,44296.58,4246.35,7860.64,13354.25,1,12,13,1,2,400,20000
115,So11111111111111111111111111111111111111112-8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,WSOL-VIBE,WSOL,So11111111111111111111111111111111111111112,VIBE,8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,160999.41,4287.11,75619.86,507616.41,3,6,9,1,2,400,20000
116,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,51378.63,4356.85,193721.31,442844.6,2,8,10,1,2,400,20000
117,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,57933.6,4358.14,32149.58,95214.31,1,5,6,1,2,400,20000
118,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,24389.35,4421.37,28483.67,169492.53,1,3,4,1,2,400,20000
119,So11111111111111111111111111111111111111112-EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,WSOL-BWT,WSOL,So11111111111111111111111111111111111111112,BWT,EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,116141.7,4522.76,65010.91,517428.17,1,10,11,1,2,400,20000
120,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,51793.37,4561.54,12432.26,27613.44,1,7,8,1,2,400,20000
121,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,70235.11,4634.1,80212.03,1648754.14,2,0,2,1,2,400,20000
122,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,224627.88,4654.21,46416.91,248255.48,2,0,2,1,2,400,20000
123,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,138737.07,4735.73,63611.86,265523.64,2,10,12,1,2,400,20000
124,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,262010.96,4802.17,37827.01,146229.69,4,0,4,1,2,400,20000
125,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,86096.83,4860.1,47805.96,286082.43,2,6,8,1,2,400,20000
126,So11111111111111111111111111111111111111112-H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,WSOL-APPLE,WSOL,So11111111111111111111111111111111111111112,APPLE,H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,168166.49,4922.26,140142.47,608097.06,1,16,17,1,2,400,20000
127,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,164317.21,5012.57,63639.57,197846.09,2,4,6,1,2,400,20000
128,So11111111111111111111111111111111111111112-HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,WSOL-ANCHOVY,WSOL,So11111111111111111111111111111111111111112,ANCHOVY,HKKagAnZBoJPWS4z5AZ5bErB7Uj6u2mkLo4ysD7mpump,24735.52,5055.92,30900.47,122383.51,2,0,2,1,2,400,20000
129,So11111111111111111111111111111111111111112-Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,WSOL-HSM,WSOL,So11111111111111111111111111111111111111112,HSM,Gv8mfuosgCKCj9tPs9VWS1GzETemr69Lnr2jwjbWpump,47888.52,5246.15,41355.6,75993.09,1,12,13,1,2,400,20000
130,So11111111111111111111111111111111111111112-4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,WSOL-CYB,WSOL,So11111111111111111111111111111111111111112,CYB,4xieJTWvYfWGTdZYjxZNePjqGu74NexmcjLUpfFLVAPx,39468.21,5354.67,29044.32,228507.21,2,3,5,1,2,400,20000
131,So11111111111111111111111111111111111111112-25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,WSOL-soba,WSOL,So11111111111111111111111111111111111111112,soba,25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,99151.11,5371.36,48588.38,516228.64,3,0,3,1,2,400,20000
132,So11111111111111111111111111111111111111112-A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,WSOL-GOOD,WSOL,So11111111111111111111111111111111111111112,GOOD,A6WCD9dzgpCpCofGG7boCN3jJitmBSoXS7tgZa4rGooD,257902.71,5648.27,37692.15,255607.12,2,0,2,1,2,400,20000
133,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,68817.24,5671.64,31162.96,584257.71,3,0,3,1,2,400,20000
134,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,41023.45,5726.79,39741.51,127392.13,3,0,3,1,2,400,20000
135,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,91281.62,5767.46,68509.3,166091.29,1,4,5,1,2,400,20000
136,So11111111111111111111111111111111111111112-tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,WSOL-ponzi,WSOL,So11111111111111111111111111111111111111112,ponzi,tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,102261.65,5847.6,92990.71,741633.13,1,5,6,1,2,400,20000
137,So11111111111111111111111111111111111111112-CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,WSOL-momo,WSOL,So11111111111111111111111111111111111111112,momo,CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,59635.25,5910.9,61085.98,2420563.85,1,8,9,1,2,400,20000
138,So11111111111111111111111111111111111111112-CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,WSOL-BITCOIN,WSOL,So11111111111111111111111111111111111111112,BITCOIN,CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,194890.39,6064.74,91154.68,419072.75,1,2,3,1,2,400,20000
139,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,79032.29,6118.57,41984.62,447804.9,2,0,2,1,2,400,20000
140,So11111111111111111111111111111111111111112-GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,WSOL-ZAILGO,WSOL,So11111111111111111111111111111111111111112,ZAILGO,GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,173510.74,6348.18,43414.65,348173.37,2,12,14,1,2,400,20000
141,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,110348.09,6414.67,50037.13,766016.68,2,10,12,1,2,400,20000
142,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,90698.6,6438.41,36878.57,299660.55,2,0,2,1,2,400,20000
143,So11111111111111111111111111111111111111112-DX1JSMFtirJmxWoLjSLvTYXSUfG5EELn638vA7pgJNGL,WSOL-JNGL,WSOL,So11111111111111111111111111111111111111112,JNGL,DX1JSMFtirJmxWoLjSLvTYXSUfG5EELn638vA7pgJNGL,45169.62,6608.48,259028.02,354314.44,2,2,4,1,2,400,20000
144,So11111111111111111111111111111111111111112-2BuXJDuA8dnqUpytSpnyxNy9ymuchZFbWxFcsRgFpump,WSOL-Jail Milei,WSOL,So11111111111111111111111111111111111111112,Jail Milei,2BuXJDuA8dnqUpytSpnyxNy9ymuchZFbWxFcsRgFpump,25729.09,6808.28,40262.83,47916.62,2,9,11,1,2,400,20000
145,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,129949.15,6831.48,156901.06,245733.96,1,7,8,1,2,400,20000
146,So11111111111111111111111111111111111111112-7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,WSOL-xencat,WSOL,So11111111111111111111111111111111111111112,xencat,7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,138518.36,7007.42,68985.96,257222.21,2,0,2,1,2,400,20000
147,So11111111111111111111111111111111111111112-5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,WSOL-Oracler,WSOL,So11111111111111111111111111111111111111112,Oracler,5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,109732.86,7431.15,44014.17,1597729.16,2,0,2,1,2,400,20000
148,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,39617.11,7456.55,43178.71,908771.68,2,0,2,1,2,400,20000
149,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,48704.87,7563.05,15382.5,50395.09,3,0,3,1,2,400,20000
150,So11111111111111111111111111111111111111112-Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,WSOL-KEKE,WSOL,So11111111111111111111111111111111111111112,KEKE,Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,185537.0,7583.08,94746.14,595358.85,1,7,8,1,2,400,20000
151,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,195876.52,7762.82,76473.25,438175.82,3,0,3,1,2,400,20000
152,So11111111111111111111111111111111111111112-BkVeSP2GsXV3AYoRJBSZTpFE8sXmcuGnRQcFgoWspump,WSOL-autism,WSOL,So11111111111111111111111111111111111111112,autism,BkVeSP2GsXV3AYoRJBSZTpFE8sXmcuGnRQcFgoWspump,121999.05,7778.27,54363.22,200913.85,2,7,9,1,2,400,20000
153,So11111111111111111111111111111111111111112-53dig5bMmYBGNxDXAGFNjA59mqry3piqTpbFzYKEpump,WSOL-GAIM,WSOL,So11111111111111111111111111111111111111112,GAIM,53dig5bMmYBGNxDXAGFNjA59mqry3piqTpbFzYKEpump,30119.68,7844.72,9821.12,27764.58,1,4,5,1,2,400,20000
154,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,226330.88,7895.5,46287.79,583782.72,2,16,18,1,2,400,20000
155,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U-So11111111111111111111111111111111111111112,tooker-WSOL,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,WSOL,So11111111111111111111111111111111111111112,158450.97,8046.44,69416.86,200172.07,3,0,3,1,2,400,20000
156,So11111111111111111111111111111111111111112-EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,WSOL-MWOR,WSOL,So11111111111111111111111111111111111111112,MWOR,EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,39928.07,8054.27,365052.72,1623395.18,2,0,2,1,2,400,20000
157,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm-So11111111111111111111111111111111111111112,COST-WSOL,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,WSOL,So11111111111111111111111111111111111111112,177249.21,8129.15,64633.11,160507.05,2,0,2,1,2,400,20000
