No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
79,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,52728.48,2151.88,18221.53,223664.23,1,12,13,1,2,400,20000
80,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,121239.58,2241.2,27811.37,235022.38,1,8,9,1,2,400,20000
81,So11111111111111111111111111111111111111112-2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,WSOL-STONES,WSOL,So11111111111111111111111111111111111111112,STONES,2xK7SDPUY1oCwch8G8guUPtTSGiAQCbZykR5Y4dCpump,56970.21,2259.9,10284.58,40144.95,2,0,2,1,2,400,20000
82,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC-So11111111111111111111111111111111111111112,BOYS-WSOL,BOYS,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC,WSOL,So11111111111111111111111111111111111111112,31205.0,2279.36,11647.31,60303.68,2,0,2,1,2,400,20000
83,So11111111111111111111111111111111111111112-BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,WSOL-HTERM,WSOL,So11111111111111111111111111111111111111112,HTERM,BDW8YHasD3NSDjSHU9Xy6KXtshGayMGQfj5bJpLcpump,92639.0,2353.0,82564.49,400209.6,1,12,13,1,2,400,20000
84,So11111111111111111111111111111111111111112-Crtok2AHswrU1RBBJvbcLjsV7nBVUArNhbLdWqJZpump,WSOL-gigacycle,WSOL,So11111111111111111111111111111111111111112,gigacycle,Crtok2AHswrU1RBBJvbcLjsV7nBVUArNhbLdWqJZpump,20993.98,2437.03,2940.41,5681.96,2,0,2,1,2,400,20000
85,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,67914.22,2466.89,5285.46,35559.46,2,0,2,1,2,400,20000
86,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,119477.81,2550.71,19017.72,168328.94,2,10,12,1,2,400,20000
87,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj-So11111111111111111111111111111111111111112,wCOMAI-WSOL,wCOMAI,Comai3YgiVY2p5ep635Pk4P6jNQHNhigvzeTcB6V7dyj,WSOL,So11111111111111111111111111111111111111112,28110.48,2562.34,13317.06,78000.76,2,0,2,1,2,400,20000
88,So11111111111111111111111111111111111111112-2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,WSOL-GRFT,WSOL,So11111111111111111111111111111111111111112,GRFT,2aWos2YsA6YjN5DHX77diRUx7SKMg7H1U8hqL2N1iy5o,75216.6,2621.23,16361.69,77964.41,2,2,4,1,2,400,20000
89,So11111111111111111111111111111111111111112-CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,WSOL-DATAWITCH,WSOL,So11111111111111111111111111111111111111112,DATAWITCH,CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,45054.19,2652.53,17230.94,82010.35,1,7,8,1,2,400,20000
90,C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr-So11111111111111111111111111111111111111112,JHH-WSOL,JHH,C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,WSOL,So11111111111111111111111111111111111111112,145643.24,2802.86,26486.08,358986.03,1,4,5,1,2,400,20000
91,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,67318.38,2817.8,10993.35,128398.83,1,7,8,1,2,400,20000
92,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,47309.73,2965.76,15098.15,64728.74,1,5,6,1,2,400,20000
93,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,29793.25,2996.43,7959.45,36767.9,1,8,9,1,2,400,20000
94,So11111111111111111111111111111111111111112-DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,WSOL-CHIIKAWA,WSOL,So11111111111111111111111111111111111111112,CHIIKAWA,DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,44760.96,3107.07,27369.95,89314.93,1,2,3,1,2,400,20000
95,So11111111111111111111111111111111111111112-6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,WSOL-KACY,WSOL,So11111111111111111111111111111111111111112,KACY,6QSVGUEyBZWRshnXKhS96NQ97vGWiTu61SyHLAbYpump,172614.91,3160.9,28186.02,269504.56,2,16,18,1,2,400,20000
96,So11111111111111111111111111111111111111112-6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,WSOL-WOJAK,WSOL,So11111111111111111111111111111111111111112,WOJAK,6bn6rKWbTRAQwizwqEfcmpAtoAMnqzfG7F8DYMK5reYn,22238.29,3226.99,15825.5,168831.55,2,0,2,1,2,400,20000
97,So11111111111111111111111111111111111111112-22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,WSOL-Mustard,WSOL,So11111111111111111111111111111111111111112,Mustard,22Xeo6diWfJrScaoVFzgkwzrCByPukK45fdwkJyrpump,103171.01,3245.47,11797.3,46374.87,1,11,12,1,2,400,20000
98,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,SAVE-USDC,SAVE,SAVEaeeqeXNKYb4Lyx28DkUms5gyZ76vGa6fCfdzWfK,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,126937.19,3294.85,10386.39,294561.14,2,0,2,1,2,400,20000
99,So11111111111111111111111111111111111111112-8sWKTMrh9bWUrvykK4H3jzEzGbEqvJNpS2f7joYKpump,WSOL-schizo,WSOL,So11111111111111111111111111111111111111112,schizo,8sWKTMrh9bWUrvykK4H3jzEzGbEqvJNpS2f7joYKpump,45089.45,3313.99,5823.72,29933.88,2,0,2,1,2,400,20000
100,So11111111111111111111111111111111111111112-EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,WSOL-MWOR,WSOL,So11111111111111111111111111111111111111112,MWOR,EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,60959.07,3358.1,136619.97,743422.46,2,0,2,1,2,400,20000
101,So11111111111111111111111111111111111111112-8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,WSOL-ZACK,WSOL,So11111111111111111111111111111111111111112,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,198110.34,3400.27,19664.55,180039.21,2,0,2,1,2,400,20000
102,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,54268.7,3440.35,15207.96,37962.13,2,5,7,1,2,400,20000
103,So11111111111111111111111111111111111111112-APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,WSOL-rot,WSOL,So11111111111111111111111111111111111111112,rot,APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,81378.51,3461.94,12887.94,89947.45,1,8,9,1,2,400,20000
104,So11111111111111111111111111111111111111112-CvJpyhMh5P2jcyy2vPDitaCpTjewXER7zJb2QjQ3pump,WSOL-MSNBC,WSOL,So11111111111111111111111111111111111111112,MSNBC,CvJpyhMh5P2jcyy2vPDitaCpTjewXER7zJb2QjQ3pump,26922.01,3550.62,3696.08,5799.01,2,0,2,1,2,400,20000
105,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,94455.41,3562.91,40409.89,258907.27,2,6,8,1,2,400,20000
106,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,114747.57,3601.93,10601.78,101042.5,2,0,2,1,2,400,20000
107,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx-So11111111111111111111111111111111111111112,GCR-WSOL,GCR,7dGbPgUxKpB5qWiLRKcTQSC3om1fPzUpgGAFfwej9hXx,WSOL,So11111111111111111111111111111111111111112,52049.56,3640.18,15001.77,30272.6,1,10,11,1,2,400,20000
108,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,57942.82,3768.09,7170.07,45505.65,1,5,6,1,2,400,20000
109,So11111111111111111111111111111111111111112-8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,WSOL-LEO,WSOL,So11111111111111111111111111111111111111112,LEO,8Cd7wXoPb5Yt9cUGtmHNqAEmpMDrhfcVqnGbLC48b8Qm,50180.7,3813.34,16620.27,39289.35,2,0,2,1,2,400,20000
110,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,81049.82,3839.04,5955.15,19738.23,2,0,2,1,2,400,20000
111,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp-So11111111111111111111111111111111111111112,ETFS-WSOL,ETFS,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp,WSOL,So11111111111111111111111111111111111111112,166000.05,3847.03,25008.21,291329.48,5,0,5,1,2,400,20000
112,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,739568.28,3958.03,34418.51,228497.22,2,9,11,1,2,400,20000
113,So11111111111111111111111111111111111111112-ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,WSOL-BBC,WSOL,So11111111111111111111111111111111111111112,BBC,ES1KLhatf4uiDs4Gt5MJkNMCKdYzcwaJnKWt5fTn1ca2,51422.34,4075.58,20927.0,98460.51,1,1,2,1,2,400,20000
114,So11111111111111111111111111111111111111112-7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,WSOL-300BAUD,WSOL,So11111111111111111111111111111111111111112,300BAUD,7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,81075.99,4159.28,18126.22,87485.16,1,13,14,1,2,400,20000
115,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,51031.46,4173.78,26001.79,100005.69,3,0,3,1,2,400,20000
116,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,293554.67,4265.6,39209.87,232393.63,2,0,2,1,2,400,20000
117,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,144531.18,4289.91,12627.69,57711.05,3,0,3,1,2,400,20000
118,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,134554.03,4351.12,20155.78,182695.35,1,2,3,1,2,400,20000
119,So11111111111111111111111111111111111111112-8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,WSOL-MPUP,WSOL,So11111111111111111111111111111111111111112,MPUP,8PVFdKx7fX1FmmoASfTu5CUPEWuD1WY73Z24UTgCpump,67732.69,4367.99,19656.68,63570.22,1,4,5,1,2,400,20000
120,So11111111111111111111111111111111111111112-AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,WSOL-DEEBO,WSOL,So11111111111111111111111111111111111111112,DEEBO,AzC1u8NPdpS6DVBs8Mv3P6egZ2AhN9KaGaY64xVMpump,45438.16,4546.88,18793.71,47626.86,1,15,16,1,2,400,20000
121,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,148454.89,4621.24,46675.32,196048.06,2,0,2,1,2,400,20000
122,So11111111111111111111111111111111111111112-EjkkxYpfSwS6TAtKKuiJuNMMngYvumc1t1v9ZX1WJKMp,WSOL-TAURUS,WSOL,So11111111111111111111111111111111111111112,TAURUS,EjkkxYpfSwS6TAtKKuiJuNMMngYvumc1t1v9ZX1WJKMp,47509.41,4625.03,15907.28,50811.08,2,0,2,1,2,400,20000
123,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,49144.97,4719.08,57846.38,279736.81,1,12,13,1,2,400,20000
124,So11111111111111111111111111111111111111112-28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,WSOL-Idiot,WSOL,So11111111111111111111111111111111111111112,Idiot,28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,29607.82,4742.75,38022.67,157158.6,2,0,2,1,2,400,20000
125,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,100116.32,4902.06,28519.73,83278.58,1,3,4,1,2,400,20000
126,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,229410.03,4920.52,82102.01,189809.46,3,0,3,1,2,400,20000
127,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw-So11111111111111111111111111111111111111112,piin-WSOL,piin,piinKrjeiUVwhnXzsgNCV2aVGsBc4GwHQ9eCtkAgcTw,WSOL,So11111111111111111111111111111111111111112,75373.06,5024.51,12784.79,129426.34,3,0,3,1,2,400,20000
128,So11111111111111111111111111111111111111112-pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,WSOL-PEPO,WSOL,So11111111111111111111111111111111111111112,PEPO,pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,104174.91,5085.58,11029.93,18188.91,3,3,6,1,2,400,20000
129,So11111111111111111111111111111111111111112-CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,CmpuL8k9KY3NrpfDRoJrVmuwd1zRMFRUxX55avyGpump,67568.65,5151.24,38774.96,127824.83,1,3,4,1,2,400,20000
130,So11111111111111111111111111111111111111112-8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,WSOL-MINIDOGE,WSOL,So11111111111111111111111111111111111111112,MINIDOGE,8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,91113.22,5256.98,65534.31,221168.19,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,527305.6,5309.63,29665.11,697097.03,4,0,4,1,2,400,20000
132,So11111111111111111111111111111111111111112-Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,WSOL-RHUN,WSOL,So11111111111111111111111111111111111111112,RHUN,Gh8yeA9vH5Fun7J6esFH3mV65cQTBpxk9Z5XpzU7pump,94878.53,5325.43,28401.55,151053.39,1,7,8,1,2,400,20000
133,So11111111111111111111111111111111111111112-8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,WSOL-SNP500,WSOL,So11111111111111111111111111111111111111112,SNP500,8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,71447.2,5390.21,70050.54,1022554.34,2,0,2,1,2,400,20000
134,So11111111111111111111111111111111111111112-7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,WSOL-ELON,WSOL,So11111111111111111111111111111111111111112,ELON,7ZCm8WBN9aLa3o47SoYctU6iLdj7wkGG5SV2hE5CgtD5,182479.78,5442.29,22369.88,570636.54,2,0,2,1,2,400,20000
135,So11111111111111111111111111111111111111112-ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,WSOL-ENT,WSOL,So11111111111111111111111111111111111111112,ENT,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,310059.48,5584.77,20344.39,112781.93,4,0,4,1,2,400,20000
136,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE-So11111111111111111111111111111111111111112,EARN-WSOL,EARN,8CuPzHKuZQUyYbear8fi3u6iuTY652WVZT2cHZ2yeNbE,WSOL,So11111111111111111111111111111111111111112,145559.67,5659.7,7735.49,33099.89,3,0,3,1,2,400,20000
137,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,68007.11,5665.96,21637.33,368314.84,2,0,2,1,2,400,20000
138,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,125971.54,5947.27,15623.7,65666.0,2,18,20,1,2,400,20000
139,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,322267.11,5950.91,26918.48,196602.93,1,2,3,1,2,400,20000
140,BQQzEvYT4knThhkSPBvSKBLg1LEczisWLhx5ydJipump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,Buckazoids-USDC,Buckazoids,BQQzEvYT4knThhkSPBvSKBLg1LEczisWLhx5ydJipump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,33289.48,5990.32,27251.7,64486.31,2,3,5,1,2,400,20000
141,So11111111111111111111111111111111111111112-AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,WSOL-ITMT,WSOL,So11111111111111111111111111111111111111112,ITMT,AATECgWF4KjALbpgUXjabqFKHmdtjWdfdFNzCH3ipump,136706.1,6001.2,38556.84,185841.9,1,3,4,1,2,400,20000
142,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,543985.09,6018.53,14057.03,57014.02,2,0,2,1,2,400,20000
143,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,51126.92,6072.22,16777.29,49429.19,3,0,3,1,2,400,20000
144,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-So11111111111111111111111111111111111111112,$GARY-WSOL,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,WSOL,So11111111111111111111111111111111111111112,175009.21,6076.76,20405.9,77793.06,3,0,3,1,2,400,20000
145,So11111111111111111111111111111111111111112-6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,WSOL-INTERN,WSOL,So11111111111111111111111111111111111111112,INTERN,6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,60165.88,6131.89,32776.25,82252.98,1,5,6,1,2,400,20000
146,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,73394.77,6241.01,13342.65,307891.0,1,3,4,1,2,400,20000
147,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,118550.63,6268.04,21484.82,113281.41,1,9,10,1,2,400,20000
148,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,91433.64,6312.09,17954.45,181146.52,2,12,14,1,2,400,20000
149,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$GARY-USDC,$GARY,8c71AvjQeKKeWRe8jtTGG1bJ2WiYXQdbjqFbUfhHgSVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,270254.07,6386.65,15462.46,52068.55,2,0,2,1,2,400,20000
150,So11111111111111111111111111111111111111112-7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,WSOL-TDS,WSOL,So11111111111111111111111111111111111111112,TDS,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,87332.44,6478.74,17197.97,248058.85,2,8,10,1,2,400,20000
151,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,31293.74,6565.49,16108.13,132607.13,1,3,4,1,2,400,20000
152,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,137931.94,6571.36,94455.99,207881.53,2,7,9,1,2,400,20000
153,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,92103.5,6629.65,33619.06,192926.43,1,11,12,1,2,400,20000
154,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,50507.03,6793.95,20296.46,102911.9,3,0,3,1,2,400,20000
155,So11111111111111111111111111111111111111112-2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,WSOL-UP,WSOL,So11111111111111111111111111111111111111112,UP,2iygm3ZBu3YRDiJREMrZTLayffBJBShTrhEe9iyYpump,43630.26,6799.49,30824.8,60421.01,2,0,2,1,2,400,20000
156,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,408500.83,6862.16,48008.81,652393.98,4,12,16,1,2,400,20000
