No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
78,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,714976.14,126951.98,1047952.05,13534823.97,2,18,20,1,2,400,20000
79,So11111111111111111111111111111111111111112-HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,WSOL-PYTH,WSOL,So11111111111111111111111111111111111111112,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,235816.63,126100.59,1000270.76,5459034.84,3,12,15,1,2,400,20000
80,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,164840.8,122064.39,1471251.52,15824130.55,1,5,6,1,2,400,20000
81,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,177800.85,115677.99,768548.33,2214804.29,2,7,9,1,2,400,20000
82,So11111111111111111111111111111111111111112-7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,WSOL-YNE,WSOL,So11111111111111111111111111111111111111112,YNE,7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,984190.13,115158.08,1499525.8,9168196.1,2,19,21,1,2,400,20000
83,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,720146.68,109772.96,3172490.19,14626692.69,3,18,21,1,2,400,20000
84,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,710084.01,106333.73,827897.16,6760589.81,1,11,12,1,2,400,20000
85,So11111111111111111111111111111111111111112-AKE5B588aZgt8WVioWRUVSp7XxdSJsz9GRDErC4ua3Fv,WSOL-FILTER,WSOL,So11111111111111111111111111111111111111112,FILTER,AKE5B588aZgt8WVioWRUVSp7XxdSJsz9GRDErC4ua3Fv,143065.62,106057.74,584717.25,907525.3,2,0,2,1,2,400,20000
86,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,205791.87,103893.48,1247881.66,5154253.75,1,10,11,1,2,400,20000
87,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-WSOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,WSOL,So11111111111111111111111111111111111111112,571009.49,103757.9,1112803.48,5214426.99,2,18,20,1,2,400,20000
88,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,642881.61,100944.11,1544646.75,2994743.93,1,11,12,1,2,400,20000
89,So11111111111111111111111111111111111111112-BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,WSOL-NPC,WSOL,So11111111111111111111111111111111111111112,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,635657.81,100497.55,878632.92,2892095.05,2,0,2,1,2,400,20000
90,So11111111111111111111111111111111111111112-GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,WSOL-EDWIN,WSOL,So11111111111111111111111111111111111111112,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,382667.87,95585.73,1073130.44,4686535.68,2,7,9,1,2,400,20000
91,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,439462.66,95353.14,1221200.03,8712409.91,2,8,10,1,2,400,20000
92,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,656330.38,94242.86,1012062.24,7313909.1,2,14,16,1,2,400,20000
93,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,257740.73,90493.93,1153522.72,4179009.11,2,7,9,1,2,400,20000
94,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,458399.18,87176.56,533942.63,4097910.32,2,9,11,1,2,400,20000
95,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood-So11111111111111111111111111111111111111112,HOOD-WSOL,HOOD,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood,WSOL,So11111111111111111111111111111111111111112,363944.75,85455.58,1148811.74,12818334.71,2,18,20,1,2,400,20000
96,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ-So11111111111111111111111111111111111111112,MANEKI-WSOL,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,WSOL,So11111111111111111111111111111111111111112,5286694.75,81979.26,751327.29,4669833.25,2,11,13,1,2,400,20000
97,So11111111111111111111111111111111111111112-2hXQn7nJbh2XFTxvtyKb5mKfnScuoiC1Sm8rnWydpump,WSOL-BREW,WSOL,So11111111111111111111111111111111111111112,BREW,2hXQn7nJbh2XFTxvtyKb5mKfnScuoiC1Sm8rnWydpump,165452.8,81697.97,1596210.96,2862115.56,1,5,6,1,2,400,20000
98,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,357434.91,80290.59,528880.66,3663700.48,2,6,8,1,2,400,20000
99,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,578766.77,80223.64,1458387.84,6914147.13,2,19,21,1,2,400,20000
100,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,144072.54,80005.02,1173576.22,185371372.51,1,15,16,1,2,400,20000
101,So11111111111111111111111111111111111111112-4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,WSOL-TSOTCHKE,WSOL,So11111111111111111111111111111111111111112,TSOTCHKE,4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,475479.85,79566.96,1258486.15,4638179.51,2,9,11,1,2,400,20000
102,So11111111111111111111111111111111111111112-FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,WSOL-BMT,WSOL,So11111111111111111111111111111111111111112,BMT,FQgtfugBdpFN7PZ6NdPrZpVLDBrPGxXesi4gVu3vErhY,810170.0,78876.45,789490.55,26198168.2,1,7,8,1,2,400,20000
103,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,100424.37,78843.03,155726.65,277010.43,2,0,2,1,2,400,20000
104,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w-So11111111111111111111111111111111111111112,BAOBAO-WSOL,BAOBAO,GeBCL92LPDysZPFYjRkPe7cK42Vb4ehHPZCTtCSwja7w,WSOL,So11111111111111111111111111111111111111112,381722.56,78657.64,796713.47,6109335.67,2,0,2,1,2,400,20000
105,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,206439.82,75872.91,535538.6,5743957.02,1,8,9,1,2,400,20000
106,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,317826.07,74104.5,608584.68,3197684.12,2,11,13,1,2,400,20000
107,So11111111111111111111111111111111111111112-E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,WSOL-PAYAI,WSOL,So11111111111111111111111111111111111111112,PAYAI,E7NgL19JbN8BhUDgWjkH8MtnbhJoaGaWJqosxZZepump,60250.31,71504.16,770232.26,3196532.41,2,0,2,1,2,400,20000
108,So11111111111111111111111111111111111111112-9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,WSOL-GRPH,WSOL,So11111111111111111111111111111111111111112,GRPH,9doRRAik5gvhbEwjbZDbZR6GxXSAfdoomyJR57xKpump,381126.36,70025.07,563926.7,3785557.83,2,11,13,1,2,400,20000
109,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,197227.21,69755.28,368374.44,1890480.96,1,6,7,1,2,400,20000
110,So11111111111111111111111111111111111111112-66ce7iZ5uqnVbh4Rt5wChHWyVfUvv1LJrBo8o214pump,WSOL-EZ,WSOL,So11111111111111111111111111111111111111112,EZ,66ce7iZ5uqnVbh4Rt5wChHWyVfUvv1LJrBo8o214pump,93932.11,69491.89,622930.34,18298997.34,1,5,6,1,2,400,20000
111,So11111111111111111111111111111111111111112-5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,WSOL-Oracler,WSOL,So11111111111111111111111111111111111111112,Oracler,5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,211586.7,68827.62,336662.01,5179895.48,2,0,2,1,2,400,20000
112,So11111111111111111111111111111111111111112-7mHCx9iXPJ7EJDbDAUGmej39Kme8cxZfeVi1EAvEpump,WSOL-BIGBALLS,WSOL,So11111111111111111111111111111111111111112,BIGBALLS,7mHCx9iXPJ7EJDbDAUGmej39Kme8cxZfeVi1EAvEpump,168583.63,68693.22,1499154.84,4071090.09,2,0,2,1,2,400,20000
113,So11111111111111111111111111111111111111112-8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,WSOL-LEA,WSOL,So11111111111111111111111111111111111111112,LEA,8SpPaFLycx897D6sowPZkEkcNdDahzRZb5itr6D8pump,452192.04,67172.1,585522.09,3034795.21,3,0,3,1,2,400,20000
114,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,367350.51,66622.32,937283.27,1472584.99,2,14,16,1,2,400,20000
115,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,847552.14,64076.59,425481.03,3946220.57,2,31,33,1,2,400,20000
116,So11111111111111111111111111111111111111112-oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,WSOL-MAX,WSOL,So11111111111111111111111111111111111111112,MAX,oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,453795.7,63657.44,842773.91,6414384.42,2,14,16,1,2,400,20000
117,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,276574.65,63628.46,875439.39,4540210.6,3,32,35,1,2,400,20000
118,So11111111111111111111111111111111111111112-7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,WSOL-Citadail,WSOL,So11111111111111111111111111111111111111112,Citadail,7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,215824.38,63011.79,332870.06,3680046.5,2,10,12,1,2,400,20000
119,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,213259.23,61741.48,1027245.07,10228101.56,2,9,11,1,2,400,20000
120,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,419409.0,61398.98,327128.13,986290.73,3,0,3,1,2,400,20000
121,So11111111111111111111111111111111111111112-2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,WSOL-San,WSOL,So11111111111111111111111111111111111111112,San,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,257927.07,61227.16,829031.42,6604000.2,1,12,13,1,2,400,20000
122,So11111111111111111111111111111111111111112-2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,WSOL-mini,WSOL,So11111111111111111111111111111111111111112,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,763910.53,61188.77,803280.62,3805075.87,1,8,9,1,2,400,20000
123,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,368802.94,60730.37,1271846.26,8451834.11,2,12,14,1,2,400,20000
124,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,246652.23,59153.97,671099.43,2712101.63,2,1,3,1,2,400,20000
125,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,519246.97,59009.41,535834.92,3439866.33,3,19,22,1,2,400,20000
126,So11111111111111111111111111111111111111112-H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,WSOL-Shoggoth,WSOL,So11111111111111111111111111111111111111112,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,556325.74,56431.85,622397.47,4041895.92,2,23,25,1,2,400,20000
127,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,219968.74,55145.62,475715.65,2805703.56,1,13,14,1,2,400,20000
128,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,802700.93,53719.48,516254.26,3507041.77,4,5,9,1,2,400,20000
129,So11111111111111111111111111111111111111112-2xq6CNmBdfCXxg91qN5ZFjbKozupCKJ3rKkfN8VBpump,WSOL-uncovr,WSOL,So11111111111111111111111111111111111111112,uncovr,2xq6CNmBdfCXxg91qN5ZFjbKozupCKJ3rKkfN8VBpump,37344.03,53282.93,537367.83,4023965.85,1,1,2,1,2,400,20000
130,So11111111111111111111111111111111111111112-4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,174255.9,52610.91,681493.44,4902817.21,2,0,2,1,2,400,20000
131,So11111111111111111111111111111111111111112-dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,WSOL-DOG,WSOL,So11111111111111111111111111111111111111112,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,77128.3,52571.16,453220.66,1734921.74,2,5,7,1,2,400,20000
132,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,203195.93,51943.61,829392.17,15162554.71,3,12,15,1,2,400,20000
133,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,259995.57,51270.65,641022.07,3646065.91,1,6,7,1,2,400,20000
134,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,109234.3,50880.39,229742.67,813319.26,1,5,6,1,2,400,20000
135,So11111111111111111111111111111111111111112-8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,WSOL-PHRZ,WSOL,So11111111111111111111111111111111111111112,PHRZ,8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,1029571.18,50646.75,446575.37,1903135.99,3,0,3,1,2,400,20000
136,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,644005.19,49896.19,908018.13,3370285.47,2,0,2,1,2,400,20000
137,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,754472.07,49530.39,441972.52,3075300.1,3,28,31,1,2,400,20000
138,So11111111111111111111111111111111111111112-GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,WSOL-HYPERSKIDS,WSOL,So11111111111111111111111111111111111111112,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,35944.63,49457.07,177750.53,1005497.72,2,12,14,1,2,400,20000
139,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy-So11111111111111111111111111111111111111112,HEGE-WSOL,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,WSOL,So11111111111111111111111111111111111111112,666473.16,49330.08,255212.58,1347716.46,2,6,8,1,2,400,20000
140,So11111111111111111111111111111111111111112-B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,WSOL-Pepe,WSOL,So11111111111111111111111111111111111111112,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,264759.55,46048.17,200037.45,813229.33,3,0,3,1,2,400,20000
141,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,540535.9,44667.1,562744.01,5261995.27,3,8,11,1,2,400,20000
142,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,614668.53,43002.33,312794.2,3241645.0,3,24,27,1,2,400,20000
143,So11111111111111111111111111111111111111112-FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,WSOL-BUCK,WSOL,So11111111111111111111111111111111111111112,BUCK,FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,282844.6,42698.07,1398661.37,1939279.96,2,0,2,1,2,400,20000
144,So11111111111111111111111111111111111111112-BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,WSOL-FAFO,WSOL,So11111111111111111111111111111111111111112,FAFO,BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,294568.18,42326.71,471903.41,8461502.26,2,22,24,1,2,400,20000
145,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,251607.06,42255.96,609907.95,2751145.61,2,12,14,1,2,400,20000
146,So11111111111111111111111111111111111111112-HEHT1eKNsTnuMAQaSM4ac8r3ynckmquxA3hUun5Npump,WSOL-FLOW,WSOL,So11111111111111111111111111111111111111112,FLOW,HEHT1eKNsTnuMAQaSM4ac8r3ynckmquxA3hUun5Npump,137301.43,42040.28,465475.67,4912839.03,1,7,8,1,2,400,20000
147,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,334607.25,41866.86,212378.84,1209089.51,1,8,9,1,2,400,20000
148,So11111111111111111111111111111111111111112-DjgujfEv2u2qz7PNuS6Ct7bctnxPFihfWE2zBpKZpump,WSOL-ANGLERFISH,WSOL,So11111111111111111111111111111111111111112,ANGLERFISH,DjgujfEv2u2qz7PNuS6Ct7bctnxPFihfWE2zBpKZpump,131280.33,40675.95,473519.86,24253279.16,2,12,14,1,2,400,20000
149,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,185490.93,40633.56,215401.19,1688036.29,1,5,6,1,2,400,20000
150,So11111111111111111111111111111111111111112-GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,WSOL-dreams,WSOL,So11111111111111111111111111111111111111112,dreams,GMzuntWYJLpNuCizrSR7ZXggiMdDzTNiEmSNHHunpump,364205.27,37838.26,375569.12,2429452.31,2,8,10,1,2,400,20000
151,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,340679.35,37444.81,377094.17,2664306.33,1,13,14,1,2,400,20000
152,So11111111111111111111111111111111111111112-FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,WSOL-$TOAD,WSOL,So11111111111111111111111111111111111111112,$TOAD,FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,218521.39,37368.63,505566.04,985715.61,3,0,3,1,2,400,20000
153,So11111111111111111111111111111111111111112-7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,WSOL-GEOD,WSOL,So11111111111111111111111111111111111111112,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,183007.49,37124.27,281712.39,1537099.0,1,3,4,1,2,400,20000
154,So11111111111111111111111111111111111111112-2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,WSOL-PKIN,WSOL,So11111111111111111111111111111111111111112,PKIN,2RBko3xoz56aH69isQMUpzZd9NYHahhwC23A5F3Spkin,728006.61,36818.21,1094488.07,9970766.84,4,25,29,1,2,400,20000
155,So11111111111111111111111111111111111111112-28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,WSOL-Idiot,WSOL,So11111111111111111111111111111111111111112,Idiot,28YzheH23A58kUGPpEvwyE4kh5iU4FQAHnsUxYY4SNtQ,32049.17,36216.82,857920.15,926785.98,2,0,2,1,2,400,20000
156,So11111111111111111111111111111111111111112-2sNvt9tRAW29cZgj3cVmwEGLJFfqb127GKnAiEN8iBxY,WSOL-JOBSEEK,WSOL,So11111111111111111111111111111111111111112,JOBSEEK,2sNvt9tRAW29cZgj3cVmwEGLJFfqb127GKnAiEN8iBxY,65629.97,35920.3,783840.68,7585245.23,1,2,3,1,2,400,20000
