No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
28,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,REAL-USDC,REAL,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,73477.98,790.11,5146.47,198427.32,2,0,2,1,2,400,20000
29,F23fFqpRNsmWjuUrFpfM1pvoVvMSpLuN6hY978Y1JXLt-So11111111111111111111111111111111111111112,USDCAT-WSOL,USDCAT,F23fFqpRNsmWjuUrFpfM1pvoVvMSpLuN6hY978Y1JXLt,WSOL,So11111111111111111111111111111111111111112,46526.9,840.81,6098.06,15851.1,1,4,5,1,2,400,20000
30,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,67464.34,854.91,7020.62,36987.43,2,0,2,1,2,400,20000
31,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-WSOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,WSOL,So11111111111111111111111111111111111111112,62417.15,880.11,4802.57,44255.09,2,54,56,1,2,400,20000
32,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,80299.17,880.8,6565.1,19582.6,2,0,2,1,2,400,20000
33,So11111111111111111111111111111111111111112-BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,WSOL-LORE,WSOL,So11111111111111111111111111111111111111112,LORE,BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,44458.93,881.47,6129.99,318339.24,2,0,2,1,2,400,20000
34,So11111111111111111111111111111111111111112-CizD2cPCTNJezkbnrkK5pxsPP9XocotSLEq5fvLW6TRY,WSOL-MUSK,WSOL,So11111111111111111111111111111111111111112,MUSK,CizD2cPCTNJezkbnrkK5pxsPP9XocotSLEq5fvLW6TRY,110666.68,929.93,4496.08,16777.88,4,0,4,1,2,400,20000
35,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz-So11111111111111111111111111111111111111112,SCS-WSOL,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,WSOL,So11111111111111111111111111111111111111112,29952.11,941.78,7614.59,37067.21,1,9,10,1,2,400,20000
36,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA-So11111111111111111111111111111111111111112,BIRDFLU-WSOL,BIRDFLU,EUxS8Kqvbe8zDr8bG1RYtgjVNzEhMTG6B6H3WwrCHfwA,WSOL,So11111111111111111111111111111111111111112,35817.83,966.01,3172.02,57364.33,2,0,2,1,2,400,20000
37,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,92950.14,989.24,32177.36,194126.74,1,9,10,1,2,400,20000
38,So11111111111111111111111111111111111111112-DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,WSOL-Minion,WSOL,So11111111111111111111111111111111111111112,Minion,DqWf9DDK6H5c7KmEHkNJxnzNPSM6mzxonZJjK6yxpump,35592.17,1062.48,1936.15,18333.19,1,6,7,1,2,400,20000
39,So11111111111111111111111111111111111111112-7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,WSOL-Thales,WSOL,So11111111111111111111111111111111111111112,Thales,7yn2PRbB96TgcCkkMK4zD6vvMth6Co5B5Nma6XvPpump,94648.2,1077.45,35879.66,142091.11,2,8,10,1,2,400,20000
40,So11111111111111111111111111111111111111112-FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,WSOL-PanterAI,WSOL,So11111111111111111111111111111111111111112,PanterAI,FViZQJymuQ9FaxmpudCQS7ffJUt4udHzwJKPBiy7pump,26428.34,1089.41,5506.13,15299.19,1,2,3,1,2,400,20000
41,So11111111111111111111111111111111111111112-ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,WSOL-SUCHIR,WSOL,So11111111111111111111111111111111111111112,SUCHIR,ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,93068.83,1115.51,41158.86,271884.85,1,17,18,1,2,400,20000
42,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,30024.25,1136.36,18479.11,129413.26,1,3,4,1,2,400,20000
43,So11111111111111111111111111111111111111112-69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,WSOL-HENTAI6900,WSOL,So11111111111111111111111111111111111111112,HENTAI6900,69veVD4oo3QbJzXrAH7Rans8sue68AsgYyirWUrxSQUy,35828.76,1145.24,6112.15,71283.62,2,0,2,1,2,400,20000
44,So11111111111111111111111111111111111111112-45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,WSOL-Asha,WSOL,So11111111111111111111111111111111111111112,Asha,45ZAM7JK8ZGHuBQiJ8kvhdiVdiQGsTQGgt3gRAEQpump,66341.66,1182.43,7154.33,30136.81,1,9,10,1,2,400,20000
45,So11111111111111111111111111111111111111112-8sWKTMrh9bWUrvykK4H3jzEzGbEqvJNpS2f7joYKpump,WSOL-schizo,WSOL,So11111111111111111111111111111111111111112,schizo,8sWKTMrh9bWUrvykK4H3jzEzGbEqvJNpS2f7joYKpump,45689.06,1185.04,9237.06,28468.14,2,0,2,1,2,400,20000
46,So11111111111111111111111111111111111111112-4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,WSOL-SKAI,WSOL,So11111111111111111111111111111111111111112,SKAI,4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,47440.25,1190.32,3175.45,21703.66,1,5,6,1,2,400,20000
47,So11111111111111111111111111111111111111112-4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,WSOL-Fistcoin,WSOL,So11111111111111111111111111111111111111112,Fistcoin,4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,42134.01,1210.64,6531.88,63103.46,2,8,10,1,2,400,20000
48,So11111111111111111111111111111111111111112-GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,WSOL-GOGO,WSOL,So11111111111111111111111111111111111111112,GOGO,GoGoxxkBetBo4EYsHWhiyStVYkvbsAKdrp6dBpcy8a9E,28080.92,1218.95,4325.35,13872.23,2,0,2,1,2,400,20000
49,7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ-So11111111111111111111111111111111111111112,UPONLY-WSOL,UPONLY,7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,WSOL,So11111111111111111111111111111111111111112,22239.59,1224.22,8416.89,9991853.82,2,0,2,1,2,400,20000
50,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok-So11111111111111111111111111111111111111112,CORN-WSOL,CORN,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok,WSOL,So11111111111111111111111111111111111111112,101746.95,1245.37,32082.25,80078.95,1,4,5,1,2,400,20000
51,So11111111111111111111111111111111111111112-DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,WSOL-Bob,WSOL,So11111111111111111111111111111111111111112,Bob,DL9sLSN488yMbots3wsbzHZ3UpKSkM42kr1y13CPpump,31559.3,1356.56,7918.29,61348.48,1,6,7,1,2,400,20000
52,7nFYpHyhDgzg3ioU2JFko5kaVwm6bjkL4MtbUiVAiYbJ-So11111111111111111111111111111111111111112,NET-WSOL,NET,7nFYpHyhDgzg3ioU2JFko5kaVwm6bjkL4MtbUiVAiYbJ,WSOL,So11111111111111111111111111111111111111112,26657.62,1388.83,9105.37,139787.5,2,0,2,1,2,400,20000
53,So11111111111111111111111111111111111111112-9prFXqZvzCt4368Toa8t12hGmpMmyzfqSETtTBj3nADj,WSOL-PIPBOY,WSOL,So11111111111111111111111111111111111111112,PIPBOY,9prFXqZvzCt4368Toa8t12hGmpMmyzfqSETtTBj3nADj,32089.32,1399.01,24798.57,26570.68,2,0,2,1,2,400,20000
54,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,80238.4,1419.15,35621.99,155126.66,1,4,5,1,2,400,20000
55,So11111111111111111111111111111111111111112-HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,WSOL-SSEC,WSOL,So11111111111111111111111111111111111111112,SSEC,HCq9orwso55TowciCZkD3Yb7c74iHYRGvQrubz4ppump,49809.58,1432.54,5214.56,18091.65,2,0,2,1,2,400,20000
56,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DFL-USDC,DFL,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,57265.93,1532.71,7890.75,22794.96,2,3,5,1,2,400,20000
57,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9-So11111111111111111111111111111111111111112,duk-WSOL,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,WSOL,So11111111111111111111111111111111111111112,60494.17,1539.49,11315.67,49100.77,1,6,7,1,2,400,20000
58,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,126978.94,1580.06,25583.54,164426.86,1,5,6,1,2,400,20000
59,So11111111111111111111111111111111111111112-3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,WSOL-WING,WSOL,So11111111111111111111111111111111111111112,WING,3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,97744.17,1585.34,27656.05,82296.65,4,0,4,1,2,400,20000
60,So11111111111111111111111111111111111111112-5bs3kHmjo1F3ZL42scfYyx9re3hhnayZYF8NkUr5D8HE,WSOL-SOAP,WSOL,So11111111111111111111111111111111111111112,SOAP,5bs3kHmjo1F3ZL42scfYyx9re3hhnayZYF8NkUr5D8HE,97380.54,1590.09,22511.89,187719.57,2,0,2,1,2,400,20000
61,So11111111111111111111111111111111111111112-FCzioYCxRXWbFAoG1pBmAsWXnEFdLLs5znH2azwjJ2fY,WSOL-🧛,WSOL,So11111111111111111111111111111111111111112,🧛,FCzioYCxRXWbFAoG1pBmAsWXnEFdLLs5znH2azwjJ2fY,38370.35,1631.22,5432.15,19205.06,3,2,5,1,2,400,20000
62,So11111111111111111111111111111111111111112-DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,WSOL-CHIIKAWA,WSOL,So11111111111111111111111111111111111111112,CHIIKAWA,DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,46298.51,1650.72,35750.77,92257.57,1,2,3,1,2,400,20000
63,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,123617.21,1671.86,9773.57,91678.92,2,0,2,1,2,400,20000
64,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm-So11111111111111111111111111111111111111112,EAI-WSOL,EAI,12KwPzKewFGgzs69pvHmUKvhiDBtkAFCKoNjv6344Rkm,WSOL,So11111111111111111111111111111111111111112,257423.79,1824.63,7669.63,13320.5,2,0,2,1,2,400,20000
65,So11111111111111111111111111111111111111112-7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,WSOL-TrackedBio,WSOL,So11111111111111111111111111111111111111112,TrackedBio,7t1T28iMh5GsW8oTMx52x3u3M3hDbaY8psbL3rZ6BMrn,66011.6,1843.03,8228.03,21989.13,2,5,7,1,2,400,20000
66,So11111111111111111111111111111111111111112-3JsSsmGzjWDNe9XCw2L9vznC5JU9wSqQeB6ns5pAkPeE,WSOL-PISCES,WSOL,So11111111111111111111111111111111111111112,PISCES,3JsSsmGzjWDNe9XCw2L9vznC5JU9wSqQeB6ns5pAkPeE,43567.05,1870.44,33166.62,66140.09,2,0,2,1,2,400,20000
67,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHATOSHI-USDC,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,289671.05,1905.27,15871.49,172618.34,3,0,3,1,2,400,20000
68,So11111111111111111111111111111111111111112-APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,WSOL-rot,WSOL,So11111111111111111111111111111111111111112,rot,APoM2sXUzdRHTkUjXSsdUheX1wPPdP4HFLotmtRNMU8P,84003.21,1920.33,19169.9,92132.83,1,8,9,1,2,400,20000
69,So11111111111111111111111111111111111111112-92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,WSOL-create,WSOL,So11111111111111111111111111111111111111112,create,92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,65488.0,1970.5,17039.02,113919.08,2,4,6,1,2,400,20000
70,So11111111111111111111111111111111111111112-aPig1huDbdDTR9HmJBSHK5jiHrG3o2ZThdG4xPDpump,WSOL-SOURCE,WSOL,So11111111111111111111111111111111111111112,SOURCE,aPig1huDbdDTR9HmJBSHK5jiHrG3o2ZThdG4xPDpump,49380.73,1983.26,14078.33,50956.07,2,1,3,1,2,400,20000
71,So11111111111111111111111111111111111111112-8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,WSOL-ZACK,WSOL,So11111111111111111111111111111111111111112,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,197755.57,2043.44,15974.05,180250.54,2,0,2,1,2,400,20000
72,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,114448.79,2060.79,11856.02,25713.63,1,13,14,1,2,400,20000
73,So11111111111111111111111111111111111111112-6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,WSOL-INTERN,WSOL,So11111111111111111111111111111111111111112,INTERN,6UxB5HCuuNm2HoHCp4TFVkPPE38L5zktESYKZ7Q5RC3f,58392.16,2070.92,39043.97,86138.89,1,5,6,1,2,400,20000
74,So11111111111111111111111111111111111111112-pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,WSOL-PEPO,WSOL,So11111111111111111111111111111111111111112,PEPO,pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,104815.41,2080.88,17067.91,24891.69,3,2,5,1,2,400,20000
75,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,75261.66,2115.23,17225.14,302790.44,1,2,3,1,2,400,20000
76,So11111111111111111111111111111111111111112-Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,WSOL-SVMAI,WSOL,So11111111111111111111111111111111111111112,SVMAI,Cpzvdx6pppc9TNArsGsqgShCsKC9NCCjA2gtzHvUpump,115912.5,2158.77,15720.65,148564.59,2,11,13,1,2,400,20000
77,So11111111111111111111111111111111111111112-CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,WSOL-momo,WSOL,So11111111111111111111111111111111111111112,momo,CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,73925.77,2165.6,22282.1,601775.12,1,6,7,1,2,400,20000
78,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,51812.22,2186.46,23176.7,99891.05,3,0,3,1,2,400,20000
