No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
77,So11111111111111111111111111111111111111112-FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,WSOL-$URO,WSOL,So11111111111111111111111111111111111111112,$URO,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,805281.6,664127.64,2487229.47,5694494.34,2,16,18,1,2,400,20000
78,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1849820.89,632513.61,6161795.47,16882941.71,3,15,18,1,2,400,20000
79,C3Tqmrgp7oKE6x5TmZaig5nVV4EPnQcw2BZyVRXboop-So11111111111111111111111111111111111111112,SLUB-WSOL,SLUB,C3Tqmrgp7oKE6x5TmZaig5nVV4EPnQcw2BZyVRXboop,WSOL,So11111111111111111111111111111111111111112,92898.85,620587.78,17743166.19,17743166.19,1,7,8,1,2,400,20000
80,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-WSOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,WSOL,So11111111111111111111111111111111111111112,1076611.0,568179.39,5124220.07,10602796.88,2,21,23,1,2,400,20000
81,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,1514765.4,547466.08,4619770.79,6927217.31,2,20,22,1,2,400,20000
82,So11111111111111111111111111111111111111112-FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,WSOL-vvaifu,WSOL,So11111111111111111111111111111111111111112,vvaifu,FQ1tyso61AH1tzodyJfSwmzsD3GToybbRNoZxUBz21p8,1058080.16,540770.97,2387454.42,5812810.69,2,14,16,1,2,400,20000
83,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-WSOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,WSOL,So11111111111111111111111111111111111111112,2143898.91,532104.58,4318973.32,9922498.43,4,5,9,1,2,400,20000
84,So11111111111111111111111111111111111111112-HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,WSOL-EURC,WSOL,So11111111111111111111111111111111111111112,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,127772.14,526153.79,4003050.82,135376410.93,2,2,4,1,2,400,20000
85,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1884481.4,525640.09,4820847.38,10272104.85,2,18,20,1,2,400,20000
86,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1323789.73,523647.08,3368066.97,9175986.14,4,14,18,1,2,400,20000
87,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,3260086.39,502202.29,2473442.79,7005119.33,2,30,32,1,2,400,20000
88,So11111111111111111111111111111111111111112-Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,WSOL-Project89,WSOL,So11111111111111111111111111111111111111112,Project89,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,946809.04,500605.96,5188748.35,9331882.91,2,16,18,1,2,400,20000
89,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ-So11111111111111111111111111111111111111112,HAPPY-WSOL,HAPPY,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,WSOL,So11111111111111111111111111111111111111112,602549.52,489992.5,3874067.81,7484333.0,2,11,13,1,2,400,20000
90,So11111111111111111111111111111111111111112-whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,WSOL-WHISP,WSOL,So11111111111111111111111111111111111111112,WHISP,whispF7G9DHaojYHe2cdhRX5EMJzGBdqq7R57kL6inL,407461.2,475012.37,3405427.5,5928900.8,3,8,11,1,2,400,20000
91,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,716460.97,473559.23,3633892.8,10114847.53,2,22,24,1,2,400,20000
92,So11111111111111111111111111111111111111112-G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,WSOL-MAIAR,WSOL,So11111111111111111111111111111111111111112,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,395027.81,460175.37,2271360.05,13294329.7,2,11,13,1,2,400,20000
93,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,1253439.3,456249.7,5138983.37,15011898.49,2,11,13,1,2,400,20000
94,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,686526.3,447586.53,3692778.66,13254691.94,2,6,8,1,2,400,20000
95,So11111111111111111111111111111111111111112-2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,WSOL-San,WSOL,So11111111111111111111111111111111111111112,San,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,672560.71,446454.97,5575663.26,14888221.03,2,13,15,1,2,400,20000
96,So11111111111111111111111111111111111111112-8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,WSOL-BRAINLET,WSOL,So11111111111111111111111111111111111111112,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,490700.79,445653.81,2482445.88,4130029.57,4,0,4,1,2,400,20000
97,So11111111111111111111111111111111111111112-3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,WSOL-NEUR,WSOL,So11111111111111111111111111111111111111112,NEUR,3N2ETvNpPNAxhcaXgkhKoY1yDnQfs41Wnxsx5qNJpump,611317.24,434983.25,2760947.64,6487351.09,3,13,16,1,2,400,20000
98,So11111111111111111111111111111111111111112-9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,WSOL-OPUS,WSOL,So11111111111111111111111111111111111111112,OPUS,9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,843112.99,428693.76,1759777.29,8494527.03,2,13,15,1,2,400,20000
99,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,493421.3,414736.46,2431422.92,10145717.63,2,19,21,1,2,400,20000
100,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,821634.15,412665.85,2982891.58,5889639.52,2,11,13,1,2,400,20000
101,So11111111111111111111111111111111111111112-VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,WSOL-OIIAOIIA,WSOL,So11111111111111111111111111111111111111112,OIIAOIIA,VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,721275.14,408080.89,3317325.5,11116578.67,1,9,10,1,2,400,20000
102,So11111111111111111111111111111111111111112-5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,WSOL-FAT,WSOL,So11111111111111111111111111111111111111112,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,639790.59,407720.84,4339572.45,26059480.49,2,14,16,1,2,400,20000
103,So11111111111111111111111111111111111111112-oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,WSOL-MAX,WSOL,So11111111111111111111111111111111111111112,MAX,oraim8c9d1nkfuQk9EzGYEUGxqL3MHQYndRw1huVo5h,664468.62,406474.79,2628050.34,6418514.34,2,13,15,1,2,400,20000
104,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX-So11111111111111111111111111111111111111112,AIXBT-WSOL,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,WSOL,So11111111111111111111111111111111111111112,833557.63,391361.83,3594128.36,10512834.35,2,14,16,1,2,400,20000
105,So11111111111111111111111111111111111111112-9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,WSOL-Ban,WSOL,So11111111111111111111111111111111111111112,Ban,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,3145143.99,388715.17,7546661.23,20593535.58,3,19,22,1,2,400,20000
106,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP-So11111111111111111111111111111111111111112,HARAMBE-WSOL,HARAMBE,Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,WSOL,So11111111111111111111111111111111111111112,1240205.28,385620.91,2347850.55,4561069.39,2,12,14,1,2,400,20000
107,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump-So11111111111111111111111111111111111111112,FARTBOY-WSOL,FARTBOY,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump,WSOL,So11111111111111111111111111111111111111112,1039235.95,385576.07,3448829.37,11710101.11,1,4,5,1,2,400,20000
108,So11111111111111111111111111111111111111112-7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,WSOL-YNE,WSOL,So11111111111111111111111111111111111111112,YNE,7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,1077831.95,383883.39,4420440.32,12564364.41,2,21,23,1,2,400,20000
109,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG-So11111111111111111111111111111111111111112,$BEER-WSOL,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,WSOL,So11111111111111111111111111111111111111112,2559326.64,375426.0,705418.96,1538430.56,2,0,2,1,2,400,20000
110,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ME-USDC,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,2136990.25,346360.91,2285809.21,12628230.27,4,29,33,1,2,400,20000
111,So11111111111111111111111111111111111111112-GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,WSOL-EDWIN,WSOL,So11111111111111111111111111111111111111112,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,386753.13,342749.96,1705168.49,9196513.09,2,6,8,1,2,400,20000
112,So11111111111111111111111111111111111111112-JB699bKuBEUJiiXSgtaFQUkAwFmUuz5WAWbKoLLQbonk,WSOL-vpos,WSOL,So11111111111111111111111111111111111111112,vpos,JB699bKuBEUJiiXSgtaFQUkAwFmUuz5WAWbKoLLQbonk,147888.88,340170.6,800277.99,3483379.41,1,2,3,1,2,400,20000
113,So11111111111111111111111111111111111111112-4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,WSOL-AKA,WSOL,So11111111111111111111111111111111111111112,AKA,4TwC4AiF1uUSHES2eBftGqemp6TqjEnKghqiH6dFpump,455553.58,336499.55,897168.22,1461797.36,2,13,15,1,2,400,20000
114,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,514489.15,335619.67,2043173.3,7010705.91,2,15,17,1,2,400,20000
115,So11111111111111111111111111111111111111112-FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,WSOL-Aimonica,WSOL,So11111111111111111111111111111111111111112,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,461387.39,331715.81,2738632.89,9679561.77,1,6,7,1,2,400,20000
116,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn-So11111111111111111111111111111111111111112,nub-WSOL,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,WSOL,So11111111111111111111111111111111111111112,1361812.87,328140.27,4348166.88,10285719.32,1,15,16,1,2,400,20000
117,So11111111111111111111111111111111111111112-79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,WSOL-BULLY,WSOL,So11111111111111111111111111111111111111112,BULLY,79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,660860.88,326555.21,1718545.54,3186046.18,1,20,21,1,2,400,20000
118,7ekB2w3Rsxmg2YSL6axUHLmHEveJUbxBHRxmDSfX6ray-So11111111111111111111111111111111111111112,WTR-WSOL,WTR,7ekB2w3Rsxmg2YSL6axUHLmHEveJUbxBHRxmDSfX6ray,WSOL,So11111111111111111111111111111111111111112,201484.34,324378.8,1510358.66,1732781.79,1,3,4,1,2,400,20000
119,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-WSOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,WSOL,So11111111111111111111111111111111111111112,446189.45,316074.92,3539882.34,9610888.39,2,15,17,1,2,400,20000
120,So11111111111111111111111111111111111111112-3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,569668.61,314880.07,2872721.58,3982556.5,1,6,7,1,2,400,20000
121,So11111111111111111111111111111111111111112-DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,WSOL-House,WSOL,So11111111111111111111111111111111111111112,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,106762.08,310558.05,1673627.62,11083656.73,2,15,17,1,2,400,20000
122,So11111111111111111111111111111111111111112-Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,WSOL-degenai,WSOL,So11111111111111111111111111111111111111112,degenai,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,813887.08,309527.91,1680207.82,9355497.04,3,17,20,1,2,400,20000
123,So11111111111111111111111111111111111111112-GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,WSOL-ARIA,WSOL,So11111111111111111111111111111111111111112,ARIA,GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,221069.44,305572.93,527594.42,1229267.22,1,1,2,1,2,400,20000
124,So11111111111111111111111111111111111111112-8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,372143.47,304208.25,1479339.78,2992204.4,2,16,18,1,2,400,20000
125,So11111111111111111111111111111111111111112-4MeqZ8v3XbNVVX6B69XxXaymoTX6DbK8iZgaGngCbonk,WSOL-lola,WSOL,So11111111111111111111111111111111111111112,lola,4MeqZ8v3XbNVVX6B69XxXaymoTX6DbK8iZgaGngCbonk,92180.18,295283.92,2263295.28,6589414.44,1,5,6,1,2,400,20000
126,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,1286492.6,285481.15,2123853.68,3320615.54,4,7,11,1,2,400,20000
127,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U-So11111111111111111111111111111111111111112,GIKO-WSOL,GIKO,3WPep4ufaToK1aS5s8BL9inzeUrt4DYaQCiic6ZkkC1U,WSOL,So11111111111111111111111111111111111111112,471581.27,283765.31,1913673.03,4877353.47,2,14,16,1,2,400,20000
128,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,234850.84,281086.72,1529572.7,2169365.27,2,0,2,1,2,400,20000
129,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,454237.17,268526.95,1778048.57,4474124.29,2,12,14,1,2,400,20000
130,So11111111111111111111111111111111111111112-5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,WSOL-ELIZA,WSOL,So11111111111111111111111111111111111111112,ELIZA,5voS9evDjxF589WuEub5i4ti7FWQmZCsAsyD5ucbuRqM,935919.02,267287.91,1928949.6,5941682.56,2,21,23,1,2,400,20000
131,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,987022.66,266192.39,607287.63,1967978.73,3,22,25,1,2,400,20000
132,So11111111111111111111111111111111111111112-6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,WSOL-SC,WSOL,So11111111111111111111111111111111111111112,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,765523.48,265208.32,2299975.08,3674199.56,1,13,14,1,2,400,20000
133,So11111111111111111111111111111111111111112-9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,WSOL-DOGEAI,WSOL,So11111111111111111111111111111111111111112,DOGEAI,9UYAYvVS2cZ3BndbsoG1ScJbjfwyEPGxjE79hh5ipump,1563225.32,262428.33,2234133.67,7144293.76,2,17,19,1,2,400,20000
134,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,637173.42,255825.93,1420507.98,2144712.01,2,0,2,1,2,400,20000
135,So11111111111111111111111111111111111111112-3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,WSOL-MOTHER,WSOL,So11111111111111111111111111111111111111112,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,1968471.46,253483.33,3399651.61,11796182.69,2,39,41,1,2,400,20000
136,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MTN-USDC,MTN,mtnc7NNSpAJuvYNmayXU63WhWZGgFzwQ2yeYWqemeta,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1073691.32,250423.85,1960302.57,27453689.29,2,4,6,1,2,400,20000
137,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,483118.45,225488.07,1356889.69,7152112.9,1,10,11,1,2,400,20000
138,So11111111111111111111111111111111111111112-BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,WSOL-LUX,WSOL,So11111111111111111111111111111111111111112,LUX,BmXfbamFqrBzrqihr9hbSmEsfQUXMVaqshAjgvZupump,567471.02,223475.63,1059179.76,4224437.2,2,23,25,1,2,400,20000
139,So11111111111111111111111111111111111111112-38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,WSOL-gork,WSOL,So11111111111111111111111111111111111111112,gork,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,76669.29,222731.55,976590.58,8780661.87,2,24,26,1,2,400,20000
140,So11111111111111111111111111111111111111112-9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,WSOL-BPAY,WSOL,So11111111111111111111111111111111111111112,BPAY,9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,47494.61,210732.78,281164.39,281164.39,2,0,2,1,2,400,20000
141,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-So11111111111111111111111111111111111111112,HNT-WSOL,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,WSOL,So11111111111111111111111111111111111111112,2698502.47,204258.82,1389647.09,5913251.96,2,5,7,1,2,400,20000
142,So11111111111111111111111111111111111111112-AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,WSOL-jailstool,WSOL,So11111111111111111111111111111111111111112,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,1323608.05,202541.6,1631320.77,5710825.09,3,32,35,1,2,400,20000
143,So11111111111111111111111111111111111111112-UbCSotjZpnDYrFk8vydbJWxYEuoJiSptyujPojApump,WSOL-asscoin,WSOL,So11111111111111111111111111111111111111112,asscoin,UbCSotjZpnDYrFk8vydbJWxYEuoJiSptyujPojApump,175326.88,201855.4,2722935.47,5629184.01,2,0,2,1,2,400,20000
144,So11111111111111111111111111111111111111112-AgDNMAi8r2QS1FQEeTHLsZSmkQKCK7xXP2bR7jQ2pump,WSOL-WTF,WSOL,So11111111111111111111111111111111111111112,WTF,AgDNMAi8r2QS1FQEeTHLsZSmkQKCK7xXP2bR7jQ2pump,182684.69,198066.29,2148766.52,3055001.89,1,3,4,1,2,400,20000
145,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,526363.72,192582.76,1236466.9,4270064.48,2,8,10,1,2,400,20000
146,So11111111111111111111111111111111111111112-9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,WSOL-SELFIE,WSOL,So11111111111111111111111111111111111111112,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,683126.65,191653.44,2354872.76,5123152.81,1,20,21,1,2,400,20000
147,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,669424.54,191192.5,1619882.63,4598848.28,2,17,19,1,2,400,20000
148,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,833132.64,186838.68,1479690.67,4206824.61,3,13,16,1,2,400,20000
149,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,209078.02,186733.21,692325.06,11677729.66,1,6,7,1,2,400,20000
150,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATR-USDC,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,648231.06,182864.35,1703519.4,6611873.82,2,0,2,1,2,400,20000
151,So11111111111111111111111111111111111111112-UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,WSOL-mxyz,WSOL,So11111111111111111111111111111111111111112,mxyz,UCYaUNhgB2344N8Qpg4t712V9RHahcpTCejwXKspump,220850.73,180551.66,572688.36,2657474.79,1,10,11,1,2,400,20000
152,So11111111111111111111111111111111111111112-FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,WSOL-glorp,WSOL,So11111111111111111111111111111111111111112,glorp,FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,238589.6,179555.96,383225.5,660820.74,2,0,2,1,2,400,20000
153,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4857956.12,178941.09,1982102.27,7516620.82,3,0,3,1,2,400,20000
154,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,1280274.11,170900.9,1313958.75,9332201.15,2,11,13,1,2,400,20000
