No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
11,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,33,51878.4,228423668.72,87400.01,1124.52,400,4,33,1,37,2
12,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump-So11111111111111111111111111111111111111112,AGiXT-SOL,AGiXT,F9TgEJLLRUKDRF16HgjUCdJfJ5BK6ucyiW8uJxVPpump,SOL,So11111111111111111111111111111111111111112,17,67930.27,98305841.02,32492.22,1148.17,400,2,17,1,19,2
13,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime-So11111111111111111111111111111111111111112,toly-SOL,toly,JCeoBX79HfatfaY6xvuNyCHf86hwgkCCWDpEycVHtime,SOL,So11111111111111111111111111111111111111112,17,81366.48,47979692.8,218075.74,1282.64,400,2,17,1,19,2
14,9gyfbPVwwZx4y1hotNSLcqXCQNpNqqz6ZRvo8yTLpump-So11111111111111111111111111111111111111112,YZY-SOL,YZY,9gyfbPVwwZx4y1hotNSLcqXCQNpNqqz6ZRvo8yTLpump,SOL,So11111111111111111111111111111111111111112,17,53143.9,37920798.61,55594.37,1290.48,400,2,17,1,19,2
15,CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump-So11111111111111111111111111111111111111112,GREED 3-SOL,GREED 3,CPBQqugWWCcyehezHf4uSJtET2kmYNqPuhyb57H5pump,SOL,So11111111111111111111111111111111111111112,9,7799.13,3721886.73,4559.55,1291.5,400,1,9,1,10,2
16,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5-So11111111111111111111111111111111111111112,Aimonica-SOL,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,SOL,So11111111111111111111111111111111111111112,6,59979.83,1721517.35,13668.77,1441.28,400,1,6,1,7,2
17,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump-So11111111111111111111111111111111111111112,LENS-SOL,LENS,AdwCEWQGzt3vuFMEPMf97AJMiq1eYL2sR7gk2x42pump,SOL,So11111111111111111111111111111111111111112,2,39861.31,1579958.02,117204.81,1788.78,400,2,2,1,4,2
18,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump-So11111111111111111111111111111111111111112,jellyjelly-SOL,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,SOL,So11111111111111111111111111111111111111112,43,244863.49,489003710.91,2762008.27,2081.72,400,3,43,1,46,2
19,DYUjm68jHoQFHMHzuRqomrhRcog9mc4TNrCWHpufpump-So11111111111111111111111111111111111111112,TIM-SOL,TIM,DYUjm68jHoQFHMHzuRqomrhRcog9mc4TNrCWHpufpump,SOL,So11111111111111111111111111111111111111112,3,10074.06,2830726.15,972837.08,2097.03,400,1,3,1,4,2
20,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump-So11111111111111111111111111111111111111112,SSE-SOL,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,SOL,So11111111111111111111111111111111111111112,23,388282.09,149498728.88,232561.68,2885.55,400,3,23,1,26,2
21,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-SOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,SOL,So11111111111111111111111111111111111111112,53,538516.58,631830348.2,399942.83,3088.32,400,2,53,1,55,2
22,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-SOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,SOL,So11111111111111111111111111111111111111112,13,178156.53,169427422.47,491479.91,3090.27,400,2,13,1,15,2
23,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain-So11111111111111111111111111111111111111112,PAIN-SOL,PAIN,1Qf8gESP4i6CFNWerUSDdLKJ9U1LpqTYvjJ2MM4pain,SOL,So11111111111111111111111111111111111111112,22,6579464.21,174596355.97,115801.38,3417.84,400,4,22,1,26,2
24,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump-So11111111111111111111111111111111111111112,RFC-SOL,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,SOL,So11111111111111111111111111111111111111112,13,114052.7,10559308.51,1169696.03,4014.76,400,1,13,1,14,2
25,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-SOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,SOL,So11111111111111111111111111111111111111112,19,330062.28,495067855.37,156562.2,4876.83,400,3,19,1,22,2
26,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump-So11111111111111111111111111111111111111112,SNAI-SOL,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,SOL,So11111111111111111111111111111111111111112,17,237497.5,278188380.83,448968.58,5788.31,400,3,17,1,20,2
27,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,$COLLAT-USDC,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,2,378876.24,1017239.26,168301.01,6273.86,400,1,2,1,3,2
28,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,TDCCP-USDC,TDCCP,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1,22763.88,1854250.09,616376.51,8718.12,400,1,1,1,2,2
29,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump-So11111111111111111111111111111111111111112,MOBY-SOL,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,SOL,So11111111111111111111111111111111111111112,34,267974.8,334428492.74,202464.14,9016.56,400,2,34,1,36,2
30,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump-So11111111111111111111111111111111111111112,FAT-SOL,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,SOL,So11111111111111111111111111111111111111112,9,96404.07,3049469.79,282963.85,13449.52,400,2,9,1,11,2
31,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,18,291753.96,87248890.95,156302.33,14858.84,400,1,18,1,19,2
32,34HDZNbUkTyTrgYKy2ox43yp2f8PJ5hoM7xsrfNApump-So11111111111111111111111111111111111111112,Routine-SOL,Routine,34HDZNbUkTyTrgYKy2ox43yp2f8PJ5hoM7xsrfNApump,SOL,So11111111111111111111111111111111111111112,14,80435.06,53751038.99,1835684.86,20932.83,400,1,14,1,15,2
33,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-So11111111111111111111111111111111111111112,EURC-SOL,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,SOL,So11111111111111111111111111111111111111112,3,776246.9,47462344.01,1416490.94,24807.47,400,2,3,1,5,2
34,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump-So11111111111111111111111111111111111111112,PVS-SOL,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,SOL,So11111111111111111111111111111111111111112,10,80899.02,23525420.21,1652584.73,30336.64,400,2,10,1,12,2
35,EQf2LYaw4zV3hb2UK5kCUSgFrLRJqUAaeVA9rMypump-So11111111111111111111111111111111111111112,IMHPC-SOL,IMHPC,EQf2LYaw4zV3hb2UK5kCUSgFrLRJqUAaeVA9rMypump,SOL,So11111111111111111111111111111111111111112,7,45646.65,1513526.92,742464.9,36293.5,400,1,7,1,8,2
36,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump-So11111111111111111111111111111111111111112,pwease-SOL,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,SOL,So11111111111111111111111111111111111111112,18,313837.29,129814909.24,1063694.64,46676.27,400,2,18,1,20,2
37,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC-USDC,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,5,1542913.42,232890674.4,8320192.78,84604.44,400,1,5,1,6,2
38,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump-So11111111111111111111111111111111111111112,Ghibli-SOL,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,SOL,So11111111111111111111111111111111111111112,14,1839523.67,63620698.89,53164730.69,2147132.29,400,2,14,1,16,2
