No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,meteora_pool_count,total_tvl,total_cumulative_trade_volume,total_24h_trade_volume,total_min_30_trade_volume,required_total_trade_volume(z),raydium_pool_count,meteora_pool_count,required_raydium_pool_count(Y),sum_of_raydium_and_meteora_pool_count,required_sum_of_raydium_and_meteora_pool_count
13,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump-So11111111111111111111111111111111111111112,titcoin-SOL,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,SOL,So11111111111111111111111111111111111111112,13,229383.82,70481669.91,404783.63,3869.78,400,2,13,1,15,2
14,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs-So11111111111111111111111111111111111111112,GRASS-SOL,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,SOL,So11111111111111111111111111111111111111112,31,157430.98,229989533.08,280484.86,3866.31,400,5,31,1,36,2
15,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr-So11111111111111111111111111111111111111112,EURC-SOL,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,SOL,So11111111111111111111111111111111111111112,3,124465.3,53189849.99,48399.66,3642.9,400,2,3,1,5,2
16,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq-So11111111111111111111111111111111111111112,wPOND-SOL,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,SOL,So11111111111111111111111111111111111111112,20,49676.64,14363841.29,173685.93,3489.47,400,2,20,1,22,2
17,43SXvpf4c41t2uErsw7aL6w5qhnie6BXSSPqiTcTpump-So11111111111111111111111111111111111111112,DB-SOL,DB,43SXvpf4c41t2uErsw7aL6w5qhnie6BXSSPqiTcTpump,SOL,So11111111111111111111111111111111111111112,6,102799.72,7394791.91,490320.37,3401.74,400,1,6,1,7,2
18,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg-So11111111111111111111111111111111111111112,zBTC-SOL,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,SOL,So11111111111111111111111111111111111111112,3,833969.75,9623224.69,382950.47,3361.02,400,1,3,1,4,2
19,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump-So11111111111111111111111111111111111111112,LUCE-SOL,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,SOL,So11111111111111111111111111111111111111112,27,25425.95,282528736.25,1175107.37,2718.26,400,2,27,1,29,2
20,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump-So11111111111111111111111111111111111111112,jellyjelly-SOL,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,SOL,So11111111111111111111111111111111111111112,43,92194.63,492655593.16,81514.53,1799.45,400,3,43,1,46,2
21,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump-So11111111111111111111111111111111111111112,Italianrot-SOL,Italianrot,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,SOL,So11111111111111111111111111111111111111112,5,28215.54,1852706.14,297927.47,1424.44,400,1,5,1,6,2
22,5HV956n7UQT1XdJzv43fHPocest5YAmi9ipsuiJx7zt7-So11111111111111111111111111111111111111112,memecoin-SOL,memecoin,5HV956n7UQT1XdJzv43fHPocest5YAmi9ipsuiJx7zt7,SOL,So11111111111111111111111111111111111111112,9,82780.14,13600635.98,474023.9,1379.82,400,1,9,1,10,2
23,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y-So11111111111111111111111111111111111111112,VIRTUAL-SOL,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,SOL,So11111111111111111111111111111111111111112,16,229529.73,91444689.54,253031.89,1335.75,400,1,16,1,17,2
24,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump-So11111111111111111111111111111111111111112,ESIM-SOL,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,SOL,So11111111111111111111111111111111111111112,6,32178.01,1409969.81,89109.15,1291.91,400,3,6,1,9,2
25,BQQzEvYT4knThhkSPBvSKBLg1LEczisWLhx5ydJipump-So11111111111111111111111111111111111111112,Buckazoids-SOL,Buckazoids,BQQzEvYT4knThhkSPBvSKBLg1LEczisWLhx5ydJipump,SOL,So11111111111111111111111111111111111111112,12,13552.11,11402401.99,12833.96,1263.27,400,1,12,1,13,2
26,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump-So11111111111111111111111111111111111111112,MAIAR-SOL,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,SOL,So11111111111111111111111111111111111111112,11,20667.02,12786447.5,20045.65,1194.32,400,1,11,1,12,2
27,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump-So11111111111111111111111111111111111111112,pwease-SOL,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,SOL,So11111111111111111111111111111111111111112,20,103345.17,136589303.14,145364.49,1082.77,400,2,20,1,22,2
28,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump-So11111111111111111111111111111111111111112,House-SOL,House,DitHyRMQiSDhn5cnKMJV2CDDt6sVct96YrECiM49pump,SOL,So11111111111111111111111111111111111111112,9,260681.25,32310250.53,353134.73,1051.21,400,2,9,1,11,2
29,AyrQpt5xsVYiN4BqgZdd2tZJAWswT9yLUZmP1jKqpump-So11111111111111111111111111111111111111112,jobcoin-SOL,jobcoin,AyrQpt5xsVYiN4BqgZdd2tZJAWswT9yLUZmP1jKqpump,SOL,So11111111111111111111111111111111111111112,4,2954.06,4483411.87,26006.13,814.57,400,2,4,1,6,2
30,So11111111111111111111111111111111111111112-5drB44YYwNVE6RyxZyRRLbDyEAHgdhkJVgsgc7P6pump,SOL-NORDO,SOL,So11111111111111111111111111111111111111112,NORDO,5drB44YYwNVE6RyxZyRRLbDyEAHgdhkJVgsgc7P6pump,1,10194.11,8081.52,3521.73,546.51,400,1,1,1,2,2
31,GMk6j2defJhS7F194toqmJNFNhAkbDXhYJo5oR3Rpump-So11111111111111111111111111111111111111112,Pumpswap -SOL,Pumpswap ,GMk6j2defJhS7F194toqmJNFNhAkbDXhYJo5oR3Rpump,SOL,So11111111111111111111111111111111111111112,5,10161.89,1566517.2,16551.55,452.27,400,2,5,1,7,2
32,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-SOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,SOL,So11111111111111111111111111111111111111112,23,146611.07,129250349.11,2370.35,433.91,400,2,23,1,25,2
33,9gyfbPVwwZx4y1hotNSLcqXCQNpNqqz6ZRvo8yTLpump-So11111111111111111111111111111111111111112,YZY-SOL,YZY,9gyfbPVwwZx4y1hotNSLcqXCQNpNqqz6ZRvo8yTLpump,SOL,So11111111111111111111111111111111111111112,14,7253.11,38089571.74,10175.35,423.5,400,2,14,1,16,2
