No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,WSOL-DrOdin,WSOL,So11111111111111111111111111111111111111112,DrOdin,ERzsfG1aVp8YgDFXSFBNbEQ4YWsNgNVKgsBDVfDs6Jdh,26267.11,492.1,39177.12,124993.55,2,0,2,1,2,400,20000
12,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,93268.73,500.94,17344.15,607603.35,1,8,9,1,2,400,20000
13,So11111111111111111111111111111111111111112-kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,WSOL-EDAS,WSOL,So11111111111111111111111111111111111111112,EDAS,kH6hPcpdJqeMAATYU7W4rzqZuzYTkYr6QqGYTLkpump,34618.68,507.61,6827.87,64758.38,2,0,2,1,2,400,20000
14,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,33146.83,508.29,8197.48,65655.75,4,0,4,1,2,400,20000
15,So11111111111111111111111111111111111111112-4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,WSOL-SKAI,WSOL,So11111111111111111111111111111111111111112,SKAI,4Qur8tvJG195EXmhsuPvpa3qmMiAugtbDaoGwVGV6oJD,45176.77,520.08,3203.91,49642.06,1,7,8,1,2,400,20000
16,So11111111111111111111111111111111111111112-DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,WSOL-WORM,WSOL,So11111111111111111111111111111111111111112,WORM,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,106552.22,545.39,10437.06,221073.94,2,18,20,1,2,400,20000
17,So11111111111111111111111111111111111111112-5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,WSOL-ClubMoon,WSOL,So11111111111111111111111111111111111111112,ClubMoon,5gVSqhk41VA8U6U4Pvux6MSxFWqgptm3w58X9UTGpump,51576.99,551.3,5121.94,32886.99,3,0,3,1,2,400,20000
18,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CWAR-USDC,CWAR,HfYFjMKNZygfMC8LsQ8LtpPsPxEJoXJx4M6tqi75Hajo,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,72990.31,561.95,4629.76,29166.8,2,0,2,1,2,400,20000
19,So11111111111111111111111111111111111111112-jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,WSOL-RIFT,WSOL,So11111111111111111111111111111111111111112,RIFT,jUpa2aDCzvdR9EF4fqDXmuyMUkonPTohphABLmRkRFj,306858.95,578.11,18284.67,262615.89,3,13,16,1,2,400,20000
20,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,87521.15,584.35,26927.38,307599.72,2,5,7,1,2,400,20000
21,So11111111111111111111111111111111111111112-4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,WSOL-Fistcoin,WSOL,So11111111111111111111111111111111111111112,Fistcoin,4qJvBSACeFy4HinpBA7rotXRRSzDhT3iFEshgjdDpump,23626.0,588.21,7326.65,15916.81,2,8,10,1,2,400,20000
22,So11111111111111111111111111111111111111112-HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,WSOL-SS,WSOL,So11111111111111111111111111111111111111112,SS,HswqmpB6is4ih9pPLNwYCFnG7YbAdwKvdZXW18aKpump,42326.41,597.67,4419.58,137713.75,1,3,4,1,2,400,20000
23,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9-So11111111111111111111111111111111111111112,GNRT-WSOL,GNRT,oraiJP7H3LAt57DkFXNLDbLdBFNRRPvS8jg2j5AZkd9,WSOL,So11111111111111111111111111111111111111112,43024.15,606.23,3153.8,155208.88,2,0,2,1,2,400,20000
24,So11111111111111111111111111111111111111112-HaL8cPcEZgwLaCbwyf6aAPh7rhw7iHck22zFXSNjpump,WSOL-Claude,WSOL,So11111111111111111111111111111111111111112,Claude,HaL8cPcEZgwLaCbwyf6aAPh7rhw7iHck22zFXSNjpump,50094.72,615.3,17926.77,85484.47,2,5,7,1,2,400,20000
25,So11111111111111111111111111111111111111112-CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,WSOL-PRO,WSOL,So11111111111111111111111111111111111111112,PRO,CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,82212.6,618.85,16941.11,73731.19,1,5,6,1,2,400,20000
26,So11111111111111111111111111111111111111112-2ajYe8eh8btUZRpaZ1v7ewWDkcYJmVGvPuDTU5xrpump,WSOL-Budju,WSOL,So11111111111111111111111111111111111111112,Budju,2ajYe8eh8btUZRpaZ1v7ewWDkcYJmVGvPuDTU5xrpump,40327.43,626.03,6044.41,183793.58,2,0,2,1,2,400,20000
27,So11111111111111111111111111111111111111112-92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,WSOL-create,WSOL,So11111111111111111111111111111111111111112,create,92crE7qiX5T7VtiXhCeagfo1E81UtyguiXM7qCi7pump,81240.24,631.7,5813.4,231497.78,2,4,6,1,2,400,20000
28,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,99185.52,648.89,23288.86,343196.21,1,14,15,1,2,400,20000
29,So11111111111111111111111111111111111111112-4rwZoD9p8DaZLegCuHwwtjDrnfRKTHL74XpK54Rspump,WSOL-JIZZ,WSOL,So11111111111111111111111111111111111111112,JIZZ,4rwZoD9p8DaZLegCuHwwtjDrnfRKTHL74XpK54Rspump,27731.48,656.54,885.7,14914.43,1,3,4,1,2,400,20000
30,So11111111111111111111111111111111111111112-CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,WSOL-DOBBY,WSOL,So11111111111111111111111111111111111111112,DOBBY,CPcf58MNikQw2G23kTVWQevRDeFDpdxMH7KkR7Lhpump,32606.79,662.64,6043.68,54721.26,2,0,2,1,2,400,20000
31,So11111111111111111111111111111111111111112-FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,WSOL-Jarvis,WSOL,So11111111111111111111111111111111111111112,Jarvis,FR382Gv7RxrEb2q1MZkP9athyJC9rUBt8M2jKfyKpump,39892.07,711.16,7934.11,625394.74,1,3,4,1,2,400,20000
32,So11111111111111111111111111111111111111112-54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,WSOL-Terminus,WSOL,So11111111111111111111111111111111111111112,Terminus,54Ah6XTV7n27SuFa2sqyz7DSoRmVmFTbB6wbuzqPpump,29367.95,726.84,7947.04,54481.59,2,0,2,1,2,400,20000
33,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp-So11111111111111111111111111111111111111112,AROK-WSOL,AROK,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,WSOL,So11111111111111111111111111111111111111112,95467.36,752.11,9954.78,69528.23,2,0,2,1,2,400,20000
34,So11111111111111111111111111111111111111112-5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,WSOL-gort,WSOL,So11111111111111111111111111111111111111112,gort,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,39333.36,770.91,48625.53,232508.56,3,0,3,1,2,400,20000
35,So11111111111111111111111111111111111111112-4oz9DZabbYNeB7UGUA4HYZKYRb4Hwm3h2u2x4CrumbAr,WSOL-SPICE,WSOL,So11111111111111111111111111111111111111112,SPICE,4oz9DZabbYNeB7UGUA4HYZKYRb4Hwm3h2u2x4CrumbAr,108280.5,777.79,5110.83,56442.18,2,0,2,1,2,400,20000
36,So11111111111111111111111111111111111111112-5LGyBHMMPwzMunxhcBMn6ZWAuqoHUQmcFiboTJidFURP,WSOL-DeFAI,WSOL,So11111111111111111111111111111111111111112,DeFAI,5LGyBHMMPwzMunxhcBMn6ZWAuqoHUQmcFiboTJidFURP,69433.12,791.82,20719.92,130993.58,1,3,4,1,2,400,20000
37,So11111111111111111111111111111111111111112-FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,WSOL-$slop,WSOL,So11111111111111111111111111111111111111112,$slop,FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,120923.32,802.16,186072.97,723601.88,1,13,14,1,2,400,20000
38,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEEMS-USDC,CHEEMS,3FoUAsGDbvTD6YZ4wVKJgTB76onJUKz7GPEBNiR5b8wc,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,46545.35,811.8,3425.65,55278.75,2,0,2,1,2,400,20000
39,So11111111111111111111111111111111111111112-BorpaZo2RdiYcriLJu2GRefZdgQPmv63nA8jsVVsMV7W,WSOL-GORPLE,WSOL,So11111111111111111111111111111111111111112,GORPLE,BorpaZo2RdiYcriLJu2GRefZdgQPmv63nA8jsVVsMV7W,56831.17,832.7,2723.07,77786.99,2,0,2,1,2,400,20000
40,So11111111111111111111111111111111111111112-5G7xzLhXSrLaw8utPNAada8WPdQPZ4Dm6sddhuUckibr,WSOL-IBR,WSOL,So11111111111111111111111111111111111111112,IBR,5G7xzLhXSrLaw8utPNAada8WPdQPZ4Dm6sddhuUckibr,20382.33,846.5,25262.06,12653464.22,2,0,2,1,2,400,20000
41,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,75575.27,850.91,12027.74,84371.31,2,7,9,1,2,400,20000
42,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok-So11111111111111111111111111111111111111112,CORN-WSOL,CORN,6DSqVXg9WLTWgz6LACqxN757QdHe1sCqkUfojWmxWtok,WSOL,So11111111111111111111111111111111111111112,76365.23,855.32,28527.26,143244.18,1,5,6,1,2,400,20000
43,So11111111111111111111111111111111111111112-7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,WSOL-SNOWDEN,WSOL,So11111111111111111111111111111111111111112,SNOWDEN,7K9YEepYXwSmiVreL7s1mqoxeLGFQ5z4v2Vimxx4pump,36149.21,886.86,8050.85,80522.53,1,1,2,1,2,400,20000
44,So11111111111111111111111111111111111111112-M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,WSOL-ZACHXBT,WSOL,So11111111111111111111111111111111111111112,ZACHXBT,M5MFPbS4X6eYek21xhFU38DTavMLuGY9eyC5p8Tpump,81115.42,909.34,29776.43,673257.15,2,0,2,1,2,400,20000
45,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF-So11111111111111111111111111111111111111112,doodoo-WSOL,doodoo,JDwzFSxcUvLubUb9xAuuZNvh4bbcEJcuM9TezpmRHVWF,WSOL,So11111111111111111111111111111111111111112,459780.67,909.79,18197.83,137109.34,2,0,2,1,2,400,20000
46,KELVys44aBQyMLTew4gtfx1eaKKmzcrzUe375Us5DUk-So11111111111111111111111111111111111111112,KELVIO-WSOL,KELVIO,KELVys44aBQyMLTew4gtfx1eaKKmzcrzUe375Us5DUk,WSOL,So11111111111111111111111111111111111111112,29297.9,971.75,2901.71,3265.14,2,0,2,1,2,400,20000
47,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,221202.92,980.52,37600.71,191845.3,2,9,11,1,2,400,20000
48,So11111111111111111111111111111111111111112-8xzoj8mVmXtBQm6d2euJGFPvQ2QsTV5R8cdexi2qpump,WSOL-MOE,WSOL,So11111111111111111111111111111111111111112,MOE,8xzoj8mVmXtBQm6d2euJGFPvQ2QsTV5R8cdexi2qpump,101375.38,996.68,30154.77,193056.89,1,5,6,1,2,400,20000
49,So11111111111111111111111111111111111111112-5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,WSOL-speed,WSOL,So11111111111111111111111111111111111111112,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,84600.18,1082.52,8743.86,55372.73,1,6,7,1,2,400,20000
50,So11111111111111111111111111111111111111112-85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,WSOL-TOVE,WSOL,So11111111111111111111111111111111111111112,TOVE,85qBGzyQZJnnoNVoUpGRTvemWfDHjQeXgHGyKoK3pump,31913.47,1097.83,6110.97,29252.55,2,0,2,1,2,400,20000
51,So11111111111111111111111111111111111111112-J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,WSOL-ZODs,WSOL,So11111111111111111111111111111111111111112,ZODs,J1ow1c3ExcJYQmgNFRPfCp1LMYRf6P3A33isDcBmpump,89484.05,1103.32,6723.03,145003.71,1,6,7,1,2,400,20000
52,So11111111111111111111111111111111111111112-3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,WSOL-███,WSOL,So11111111111111111111111111111111111111112,███,3QGGLYLu251jE9Ra8jkGtuHb773xYciXeqqvUgNTGimE,27726.9,1108.57,18932.14,358984.08,4,0,4,1,2,400,20000
53,So11111111111111111111111111111111111111112-CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,WSOL-DATAWITCH,WSOL,So11111111111111111111111111111111111111112,DATAWITCH,CwsQd329uL1ccxT3my2EJCEsciT1CUfk2BUmPF8Ppump,33778.08,1171.99,8280.29,70676.51,1,6,7,1,2,400,20000
54,So11111111111111111111111111111111111111112-DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ,WSOL-WINE,WSOL,So11111111111111111111111111111111111111112,WINE,DoVRzHXXicZucnuskdMg7DePhBHFkhvvhta5nf1deFoQ,23200.27,1187.56,3540.76,21124.4,1,3,4,1,2,400,20000
55,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,264481.18,1196.17,40712.7,596420.23,2,18,20,1,2,400,20000
56,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,104618.36,1239.75,9251.89,111454.57,1,2,3,1,2,400,20000
57,So11111111111111111111111111111111111111112-Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,WSOL-symx,WSOL,So11111111111111111111111111111111111111112,symx,Fu4jQQpUnECSVQrVfeeVPpQpXQffM75LL328EJPtpump,61981.15,1242.07,36444.33,290210.21,1,7,8,1,2,400,20000
58,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,114705.77,1255.23,18718.12,408256.59,1,7,8,1,2,400,20000
59,So11111111111111111111111111111111111111112-89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,WSOL-sora,WSOL,So11111111111111111111111111111111111111112,sora,89nnWMkWeF9LSJvAWcN2JFQfeWdDk6diKEckeToEU1hE,78430.81,1261.99,110066.92,1017209.84,2,11,13,1,2,400,20000
60,So11111111111111111111111111111111111111112-BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,WSOL-FLAME,WSOL,So11111111111111111111111111111111111111112,FLAME,BivtZFQ5mVdjMM3DQ8vxzvhKKiVs27fz1YUF8bRFdKKc,70627.87,1267.72,4224.89,331566.83,1,8,9,1,2,400,20000
61,So11111111111111111111111111111111111111112-AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,WSOL-URKO,WSOL,So11111111111111111111111111111111111111112,URKO,AXGmqhcKcPC4bC7vNpxGtu5oEwoEEnyeQUdw9YwYWF1q,40462.05,1281.33,20324.74,197547.26,3,0,3,1,2,400,20000
62,So11111111111111111111111111111111111111112-yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,WSOL-APY,WSOL,So11111111111111111111111111111111111111112,APY,yLUD35WTiPLEY6DUqEj5W2JVXF2DfKB5arPkKJXpump,136354.77,1315.8,23417.41,200575.77,2,11,13,1,2,400,20000
63,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,67536.99,1326.3,39005.13,280888.18,1,4,5,1,2,400,20000
64,So11111111111111111111111111111111111111112-GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,WSOL-isaac,WSOL,So11111111111111111111111111111111111111112,isaac,GTiMaW6FNPLrWNVLYk5KkLApxiHvCwbGr9KdueGypump,29420.32,1337.56,6476.93,38194.97,1,3,4,1,2,400,20000
65,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,55770.74,1367.72,12423.89,82310.96,1,5,6,1,2,400,20000
66,So11111111111111111111111111111111111111112-DoHJhvbVXJeyAGpdGuBauYnkHVXtoQg1oLahDgnhpump,WSOL-ORION,WSOL,So11111111111111111111111111111111111111112,ORION,DoHJhvbVXJeyAGpdGuBauYnkHVXtoQg1oLahDgnhpump,88346.93,1371.05,13331.94,180528.28,1,4,5,1,2,400,20000
67,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,120137.46,1387.29,7593.73,166865.61,2,0,2,1,2,400,20000
68,So11111111111111111111111111111111111111112-9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,WSOL-fun,WSOL,So11111111111111111111111111111111111111112,fun,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,42322.9,1396.54,17101.2,20549.88,1,7,8,1,2,400,20000
69,So11111111111111111111111111111111111111112-AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,WSOL-GAYCOIN,WSOL,So11111111111111111111111111111111111111112,GAYCOIN,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,95300.4,1413.12,16045.05,55093.2,1,9,10,1,2,400,20000
70,So11111111111111111111111111111111111111112-Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,WSOL-gomu,WSOL,So11111111111111111111111111111111111111112,gomu,Bx74hpFiaiBbSonrjyqxjGfAA7gRxM2CeKiy31uN6biR,87604.86,1455.12,6841.84,136957.52,1,9,10,1,2,400,20000
71,So11111111111111111111111111111111111111112-RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,WSOL-MIRA,WSOL,So11111111111111111111111111111111111111112,MIRA,RufNMBEbKJr6CM1t3nwakZ3BaE9csF2AR15s32VWcRE,127587.08,1484.96,72439.06,402569.09,2,16,18,1,2,400,20000
72,So11111111111111111111111111111111111111112-2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,WSOL-GIZMO,WSOL,So11111111111111111111111111111111111111112,GIZMO,2CsJHNyj74zK6Jaiq2UayPAXFEjmL5UKhpeLNaH45Fud,72440.02,1616.16,18866.46,122489.85,2,0,2,1,2,400,20000
73,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,105698.89,1616.31,21809.28,239420.07,2,0,2,1,2,400,20000
74,So11111111111111111111111111111111111111112-4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,WSOL-REIGN,WSOL,So11111111111111111111111111111111111111112,REIGN,4Svy1p3ZvaRv46Nqg22wTWb5Ge425dEG1m2f8SM5pump,75413.68,1647.78,35387.16,414437.87,2,0,2,1,2,400,20000
75,So11111111111111111111111111111111111111112-9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,WSOL-SLOG,WSOL,So11111111111111111111111111111111111111112,SLOG,9Xfko1cNUJ6cpgBxkdH7k7VyYouUmCtUij5tDWUFpump,54358.2,1648.12,9311.9,26136.71,3,0,3,1,2,400,20000
76,So11111111111111111111111111111111111111112-9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,WSOL-TSUBA,WSOL,So11111111111111111111111111111111111111112,TSUBA,9yNykgy7xvXv9ij8TapMjXREArGCREjY38KoFtASpump,38611.42,1661.08,6474.03,13399.95,3,3,6,1,2,400,20000
77,So11111111111111111111111111111111111111112-Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,WSOL-BIG,WSOL,So11111111111111111111111111111111111111112,BIG,Foot4fxy8CHxM37W8BeHwK6aLd8VH2yHTFu43KCxbCqc,199492.59,1681.89,274378.76,430804.41,3,0,3,1,2,400,20000
78,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,144854.04,1699.08,60258.09,2576079.41,2,7,9,1,2,400,20000
79,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-So11111111111111111111111111111111111111112,ME-WSOL,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,WSOL,So11111111111111111111111111111111111111112,79790.2,1887.61,13811.05,61505.86,2,51,53,1,2,400,20000
