No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
32,So11111111111111111111111111111111111111112-FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,WSOL-PVS,WSOL,So11111111111111111111111111111111111111112,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,539341.47,675602.95,8945951.8,73779058.76,2,11,13,1,2,400,20000
33,So11111111111111111111111111111111111111112-Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,WSOL-SNAI,WSOL,So11111111111111111111111111111111111111112,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,1551158.55,636107.44,6182787.76,32922298.37,3,20,23,1,2,400,20000
34,So11111111111111111111111111111111111111112-GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,WSOL-GRIFT,WSOL,So11111111111111111111111111111111111111112,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,1056728.07,631442.38,3623180.36,15589511.41,2,17,19,1,2,400,20000
35,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3-So11111111111111111111111111111111111111112,SLERF-WSOL,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,WSOL,So11111111111111111111111111111111111111112,32985074.03,603032.16,7832075.84,18903030.84,2,0,2,1,2,400,20000
36,So11111111111111111111111111111111111111112-9gyfbPVwwZx4y1hotNSLcqXCQNpNqqz6ZRvo8yTLpump,WSOL-YZY,WSOL,So11111111111111111111111111111111111111112,YZY,9gyfbPVwwZx4y1hotNSLcqXCQNpNqqz6ZRvo8yTLpump,488041.87,602238.31,5256456.83,170991834.05,3,16,19,1,2,400,20000
37,So11111111111111111111111111111111111111112-CEK3J5DavCqqn3bV1smLZz7LxJR5eaRN5KxCxDZBq7SG,WSOL-BANG,WSOL,So11111111111111111111111111111111111111112,BANG,CEK3J5DavCqqn3bV1smLZz7LxJR5eaRN5KxCxDZBq7SG,32562.34,530617.32,875049.23,875049.23,1,15,16,1,2,400,20000
38,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump-So11111111111111111111111111111111111111112,FARTBOY-WSOL,FARTBOY,y1AZt42vceCmStjW4zetK3VoNarC1VxJ5iDjpiupump,WSOL,So11111111111111111111111111111111111111112,885281.03,516274.93,5399093.42,20238149.45,1,7,8,1,2,400,20000
39,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,316263.22,496987.43,3351982.95,8158612.7,1,5,6,1,2,400,20000
40,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB-So11111111111111111111111111111111111111112,GME-WSOL,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,WSOL,So11111111111111111111111111111111111111112,2711518.88,480717.54,3470171.75,18441077.28,2,26,28,1,2,400,20000
41,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5-So11111111111111111111111111111111111111112,LOCKIN-WSOL,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,WSOL,So11111111111111111111111111111111111111112,715425.87,466447.92,1520689.53,5223061.1,2,19,21,1,2,400,20000
42,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1072389.65,461478.22,2358374.54,20994944.56,3,12,15,1,2,400,20000
43,So11111111111111111111111111111111111111112-AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,WSOL-jailstool,WSOL,So11111111111111111111111111111111111111112,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,1356673.98,454848.79,5596950.86,18089447.28,3,35,38,1,2,400,20000
44,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,657109.43,445005.41,2989349.05,20124369.65,3,12,15,1,2,400,20000
45,So11111111111111111111111111111111111111112-e8NFqLCMJBfDTUUARoniADgQtSEFmZNBksPxYzepump,WSOL-gooch coin,WSOL,So11111111111111111111111111111111111111112,gooch coin,e8NFqLCMJBfDTUUARoniADgQtSEFmZNBksPxYzepump,121951.55,444200.18,862355.91,873995.92,4,17,21,1,2,400,20000
46,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,931726.77,437119.43,6159275.61,27778512.15,2,11,13,1,2,400,20000
47,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx-So11111111111111111111111111111111111111112,RETARDIO-WSOL,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,WSOL,So11111111111111111111111111111111111111112,1088521.71,410897.48,2253941.82,9195550.82,2,20,22,1,2,400,20000
48,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,458767.35,406238.33,1496242.12,4948111.87,3,12,15,1,2,400,20000
49,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD-So11111111111111111111111111111111111111112,TAI-WSOL,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,WSOL,So11111111111111111111111111111111111111112,698300.86,389865.43,4052739.19,15254836.95,2,0,2,1,2,400,20000
50,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1162351.7,386919.58,2919988.07,9866348.77,2,14,16,1,2,400,20000
51,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,632238.79,370417.25,1372652.77,6394717.8,2,16,18,1,2,400,20000
52,So11111111111111111111111111111111111111112-CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,WSOL-ASS,WSOL,So11111111111111111111111111111111111111112,ASS,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,314352.78,359905.57,1296388.14,2500019.63,1,7,8,1,2,400,20000
53,So11111111111111111111111111111111111111112-AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,WSOL-HAT,WSOL,So11111111111111111111111111111111111111112,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,400483.35,356614.89,1397073.41,5284656.31,2,9,11,1,2,400,20000
54,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,184775.99,347830.85,2762899.57,3128533.88,1,6,7,1,2,400,20000
55,So11111111111111111111111111111111111111112-BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,WSOL-Italianrot,WSOL,So11111111111111111111111111111111111111112,Italianrot,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,114388.4,344420.36,2753547.73,13601411.59,1,3,4,1,2,400,20000
56,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs-So11111111111111111111111111111111111111112,USA-WSOL,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,WSOL,So11111111111111111111111111111111111111112,1349677.46,344268.3,2301527.17,7469350.4,2,20,22,1,2,400,20000
57,So11111111111111111111111111111111111111112-9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,WSOL-Ban,WSOL,So11111111111111111111111111111111111111112,Ban,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,2001264.38,341292.62,6469304.41,12496086.85,3,11,14,1,2,400,20000
58,So11111111111111111111111111111111111111112-Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,WSOL-MOBY,WSOL,So11111111111111111111111111111111111111112,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,678110.57,329686.96,3079679.36,16569184.3,2,33,35,1,2,400,20000
59,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,433239.74,295885.37,3266152.54,7997502.66,3,16,19,1,2,400,20000
60,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,896267.62,293448.2,1232049.2,6753551.46,2,16,18,1,2,400,20000
61,So11111111111111111111111111111111111111112-VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,WSOL-OIIAOIIA,WSOL,So11111111111111111111111111111111111111112,OIIAOIIA,VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,660339.08,262006.6,3309730.3,13526774.67,1,8,9,1,2,400,20000
62,So11111111111111111111111111111111111111112-J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,WSOL-WOULD,WSOL,So11111111111111111111111111111111111111112,WOULD,J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,4454120.71,258426.39,2408727.03,14010082.05,3,0,3,1,2,400,20000
63,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb-So11111111111111111111111111111111111111112,BOTIFY-WSOL,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,WSOL,So11111111111111111111111111111111111111112,388125.52,254425.83,2568494.3,11552091.79,2,0,2,1,2,400,20000
64,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,434847.96,238943.0,867569.57,2048035.33,1,7,8,1,2,400,20000
65,So11111111111111111111111111111111111111112-GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,WSOL-EDWIN,WSOL,So11111111111111111111111111111111111111112,EDWIN,GPrg1CgbBvAJS2SCuf9gF7NmQYsWudfyfWy5SUzypump,403557.23,232884.89,1520035.53,5583707.92,2,8,10,1,2,400,20000
66,So11111111111111111111111111111111111111112-3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,WSOL-ESIM,WSOL,So11111111111111111111111111111111111111112,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,242036.51,222777.05,2074795.99,27146951.09,3,6,9,1,2,400,20000
67,So11111111111111111111111111111111111111112-GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,WSOL-CATANA,WSOL,So11111111111111111111111111111111111111112,CATANA,GmbC2HgWpHpq9SHnmEXZNT5e1zgcU9oASDqbAkGTpump,231700.9,212093.96,425035.24,1022405.32,2,12,14,1,2,400,20000
68,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood-So11111111111111111111111111111111111111112,HOOD-WSOL,HOOD,h5NciPdMZ5QCB5BYETJMYBMpVx9ZuitR6HcVjyBhood,WSOL,So11111111111111111111111111111111111111112,383644.42,210315.62,983268.41,5493277.29,2,15,17,1,2,400,20000
69,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,795916.14,207450.92,1790068.56,5979442.02,4,7,11,1,2,400,20000
70,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,197973.89,206792.38,3189624.77,10137793.52,2,23,25,1,2,400,20000
71,So11111111111111111111111111111111111111112-Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,WSOL-listen,WSOL,So11111111111111111111111111111111111111112,listen,Cn5Ne1vmR9ctMGY9z5NC71A3NYFvopjXNyxYtfVYpump,462381.14,202243.75,1015116.39,4652700.15,2,12,14,1,2,400,20000
72,So11111111111111111111111111111111111111112-6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,WSOL-AVB,WSOL,So11111111111111111111111111111111111111112,AVB,6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,565206.31,201591.68,654720.43,2613830.41,2,9,11,1,2,400,20000
73,So11111111111111111111111111111111111111112-J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,WSOL-FLOYDAI,WSOL,So11111111111111111111111111111111111111112,FLOYDAI,J7tYmq2JnQPvxyhcXpCDrvJnc9R5ts8rv7tgVHDPsw7U,465214.67,200112.52,855430.65,4915388.65,2,7,9,1,2,400,20000
74,So11111111111111111111111111111111111111112-9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,WSOL-Beenz,WSOL,So11111111111111111111111111111111111111112,Beenz,9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,203378.73,195699.16,1087959.75,1884504.26,2,9,11,1,2,400,20000
75,So11111111111111111111111111111111111111112-CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,WSOL-PEPECAT,WSOL,So11111111111111111111111111111111111111112,PEPECAT,CRAMvzDsSpXYsFpcoDr6vFLJMBeftez1E7277xwPpump,394066.64,191321.96,894999.47,3327304.96,2,0,2,1,2,400,20000
76,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-WSOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,WSOL,So11111111111111111111111111111111111111112,1213512.96,189097.14,2728329.82,10095743.61,4,11,15,1,2,400,20000
77,So11111111111111111111111111111111111111112-znv3FZt2HFAvzYf5LxzVyryh3mBXWuTRRng25gEZAjh,WSOL-IMG,WSOL,So11111111111111111111111111111111111111112,IMG,znv3FZt2HFAvzYf5LxzVyryh3mBXWuTRRng25gEZAjh,500505.0,188501.22,1936918.06,7824367.18,2,0,2,1,2,400,20000
