No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
11,So11111111111111111111111111111111111111112-Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,WSOL-GRASS,WSOL,So11111111111111111111111111111111111111112,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1798672.13,3442854.81,29082250.88,54036454.57,5,31,36,1,2,400,20000
12,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk-So11111111111111111111111111111111111111112,Hosico-WSOL,Hosico,9wK8yN6iz1ie5kEJkvZCTxyN1x5sTdNfx8yeMY8Ebonk,WSOL,So11111111111111111111111111111111111111112,1117157.4,3044725.14,59820395.68,198284785.84,3,14,17,1,2,400,20000
13,So11111111111111111111111111111111111111112-FThrNpdic79XRV6i9aCWQ2UTp7oRQuCXAgUWtZR2cs42,WSOL-KM,WSOL,So11111111111111111111111111111111111111112,KM,FThrNpdic79XRV6i9aCWQ2UTp7oRQuCXAgUWtZR2cs42,388335.92,2990117.43,4188876.81,6801019.5,1,4,5,1,2,400,20000
14,So11111111111111111111111111111111111111112-JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,WSOL-LABUBU,WSOL,So11111111111111111111111111111111111111112,LABUBU,JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,651892.02,2699650.63,10794308.69,12993084.71,3,6,9,1,2,400,20000
15,So11111111111111111111111111111111111111112-8yxD7uSEyEKpJqaSiunworBFzirAsRXKNjD2X1mdbonk,WSOL-Glonk,WSOL,So11111111111111111111111111111111111111112,Glonk,8yxD7uSEyEKpJqaSiunworBFzirAsRXKNjD2X1mdbonk,247884.29,2560844.95,90651685.09,90651685.09,4,11,15,1,2,400,20000
16,So11111111111111111111111111111111111111112-Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,WSOL-,WSOL,So11111111111111111111111111111111111111112,,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,10358254.77,2387728.68,58155284.77,243571498.79,3,0,3,1,2,400,20000
17,So11111111111111111111111111111111111111112-AUSD1jCcCyPLybk1YnvPWsHQSrZ46dxwoMniN4N2UEB9,WSOL-AUSD,WSOL,So11111111111111111111111111111111111111112,AUSD,AUSD1jCcCyPLybk1YnvPWsHQSrZ46dxwoMniN4N2UEB9,5332827.45,2209675.77,21584064.47,51947683.68,2,0,2,1,2,400,20000
18,So11111111111111111111111111111111111111112-eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,WSOL-UFD,WSOL,So11111111111111111111111111111111111111112,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,2979888.17,1874387.71,18741234.04,46233050.52,2,34,36,1,2,400,20000
19,So11111111111111111111111111111111111111112-8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,WSOL-ZEREBRO,WSOL,So11111111111111111111111111111111111111112,ZEREBRO,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,5803123.54,1842823.75,27061120.09,145767795.88,3,24,27,1,2,400,20000
20,So11111111111111111111111111111111111111112-dpfZvKKTu2CEJ9zJz28Cu733m1zGbuQk9FS7T8wpump,WSOL-ICM,WSOL,So11111111111111111111111111111111111111112,ICM,dpfZvKKTu2CEJ9zJz28Cu733m1zGbuQk9FS7T8wpump,370549.69,1715857.78,28573522.3,29082485.82,2,9,11,1,2,400,20000
21,So11111111111111111111111111111111111111112-CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,WSOL-pwease,WSOL,So11111111111111111111111111111111111111112,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,1147650.36,1661728.72,18493468.53,63646044.21,2,22,24,1,2,400,20000
22,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb-So11111111111111111111111111111111111111112,BOTIFY-WSOL,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,WSOL,So11111111111111111111111111111111111111112,1021985.2,1649757.05,11296180.51,26301171.42,2,7,9,1,2,400,20000
23,So11111111111111111111111111111111111111112-BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,WSOL-Italianrot,WSOL,So11111111111111111111111111111111111111112,Italianrot,BQX1cjcRHXmrqNtoFWwmE5bZj7RPneTmqXB979b2pump,664060.43,1538678.32,14057270.88,74638790.82,2,7,9,1,2,400,20000
24,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk-So11111111111111111111111111111111111111112,LetsBONK-WSOL,LetsBONK,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk,WSOL,So11111111111111111111111111111111111111112,449005.11,1497057.2,24505388.23,161648726.94,3,10,13,1,2,400,20000
25,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD-So11111111111111111111111111111111111111112,TAI-WSOL,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,WSOL,So11111111111111111111111111111111111111112,1417517.25,1450278.65,12860674.43,72260433.26,2,0,2,1,2,400,20000
26,So11111111111111111111111111111111111111112-2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,WSOL-San,WSOL,So11111111111111111111111111111111111111112,San,2z1p8xCEjRzpBHjXWrx4tJnz7BFL6z7NnvbCxH7bpump,746593.85,1395648.54,6849066.09,17656535.08,2,11,13,1,2,400,20000
27,So11111111111111111111111111111111111111112-AgYVbX4CueNVrBAXZh84DoFQtZhG6wpi3JgXHyCKpump,WSOL-rick,WSOL,So11111111111111111111111111111111111111112,rick,AgYVbX4CueNVrBAXZh84DoFQtZhG6wpi3JgXHyCKpump,221623.73,1374350.67,2327501.65,3870004.37,2,0,2,1,2,400,20000
28,So11111111111111111111111111111111111111112-Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,WSOL-pippin,WSOL,So11111111111111111111111111111111111111112,pippin,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,2567806.55,1315418.37,33841035.74,62788642.84,2,23,25,1,2,400,20000
29,So11111111111111111111111111111111111111112-rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,WSOL-RENDER,WSOL,So11111111111111111111111111111111111111112,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1867866.31,1314965.12,13600863.8,40234129.39,3,9,12,1,2,400,20000
30,So11111111111111111111111111111111111111112-9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,WSOL-Anon,WSOL,So11111111111111111111111111111111111111112,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,1381714.8,1195179.64,15780285.43,48263573.19,4,24,28,1,2,400,20000
31,So11111111111111111111111111111111111111112-3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,1529081.88,1125876.31,8837387.24,14304693.97,3,32,35,1,2,400,20000
32,So11111111111111111111111111111111111111112-FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,WSOL-PVS,WSOL,So11111111111111111111111111111111111111112,PVS,FWAr6oWa6CHg6WUcXu8CqkmsdbhtEqL8t31QTonppump,831406.27,1079513.41,8696137.11,28266935.48,2,9,11,1,2,400,20000
33,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3-So11111111111111111111111111111111111111112,SLERF-WSOL,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,WSOL,So11111111111111111111111111111111111111112,45806579.31,1068105.51,37310029.68,63817385.36,2,14,16,1,2,400,20000
34,So11111111111111111111111111111111111111112-C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,WSOL-$COLLAT,WSOL,So11111111111111111111111111111111111111112,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,1228593.98,997984.08,8723435.13,20452858.28,2,20,22,1,2,400,20000
35,So11111111111111111111111111111111111111112-Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,WSOL-SNAI,WSOL,So11111111111111111111111111111111111111112,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,1942630.9,924548.71,11676369.04,31075224.64,2,21,23,1,2,400,20000
36,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v-HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,USDC-EURC,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,719333.38,905321.91,10210702.95,248569798.09,1,6,7,1,2,400,20000
37,So11111111111111111111111111111111111111112-zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,WSOL-zBTC,WSOL,So11111111111111111111111111111111111111112,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,416863.32,872966.76,14683165.76,52143238.28,1,6,7,1,2,400,20000
38,So11111111111111111111111111111111111111112-J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom,WSOL-COM,WSOL,So11111111111111111111111111111111111111112,COM,J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom,298675.32,833471.88,7334767.95,14388529.18,2,4,6,1,2,400,20000
39,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop-So11111111111111111111111111111111111111112,Boopa-WSOL,Boopa,JmMRbLcKgNCu17yHZDAn4strE5NjmWJ4pCeJ7s7boop,WSOL,So11111111111111111111111111111111111111112,204705.09,788083.51,6325002.91,43993421.37,2,10,12,1,2,400,20000
40,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ-So11111111111111111111111111111111111111112,MANEKI-WSOL,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,WSOL,So11111111111111111111111111111111111111112,8269376.26,761387.61,6484910.42,67521136.66,2,13,15,1,2,400,20000
41,So11111111111111111111111111111111111111112-6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,WSOL-STONKS,WSOL,So11111111111111111111111111111111111111112,STONKS,6NcdiK8B5KK2DzKvzvCfqi8EHaEqu48fyEzC8Mm9pump,2599255.67,707282.56,11448749.8,34750409.04,3,22,25,1,2,400,20000
42,So11111111111111111111111111111111111111112-HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,WSOL-Bert,WSOL,So11111111111111111111111111111111111111112,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,1523504.42,705133.12,7946082.78,17343715.43,4,7,11,1,2,400,20000
43,So11111111111111111111111111111111111111112-Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,WSOL-MOBY,WSOL,So11111111111111111111111111111111111111112,MOBY,Cy1GS2FqefgaMbi45UunrUzin1rfEmTUYnomddzBpump,1068650.54,694840.99,10061832.72,23171765.11,2,41,43,1,2,400,20000
44,So11111111111111111111111111111111111111112-H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,WSOL-SSE,WSOL,So11111111111111111111111111111111111111112,SSE,H4phNbsqjV5rqk8u6FUACTLB6rNZRTAPGnBb8KXJpump,963218.01,692424.77,7739443.18,21766954.01,3,19,22,1,2,400,20000
45,So11111111111111111111111111111111111111112-HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,WSOL-PURPE,WSOL,So11111111111111111111111111111111111111112,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,1362696.03,649692.02,8640665.58,13276557.36,3,7,10,1,2,400,20000
46,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg-So11111111111111111111111111111111111111112,JOS-WSOL,JOS,JosjEXh69RckgSs2AWsN1xN8zmiSHxBuJjHLURJnHhg,WSOL,So11111111111111111111111111111111111111112,528758.34,634112.31,7262252.5,50206439.46,3,10,13,1,2,400,20000
47,So11111111111111111111111111111111111111112-9Wkcek2EZFmJf5L2XmC5rfnNVBrdndbMe6yW8fbfbonk,WSOL-CHACHA,WSOL,So11111111111111111111111111111111111111112,CHACHA,9Wkcek2EZFmJf5L2XmC5rfnNVBrdndbMe6yW8fbfbonk,149576.98,633317.24,8640811.35,36519042.14,1,7,8,1,2,400,20000
48,So11111111111111111111111111111111111111112-9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,WSOL-BUZZ,WSOL,So11111111111111111111111111111111111111112,BUZZ,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,1094568.18,629293.09,11005434.87,30825138.36,2,25,27,1,2,400,20000
49,So11111111111111111111111111111111111111112-CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,WSOL-FRED,WSOL,So11111111111111111111111111111111111111112,FRED,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,1344941.85,585015.81,16004626.62,22898142.48,3,12,15,1,2,400,20000
50,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ME-USDC,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1827239.18,558724.51,3258047.05,11214736.51,4,30,34,1,2,400,20000
51,So11111111111111111111111111111111111111112-ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,WSOL-ZEUS,WSOL,So11111111111111111111111111111111111111112,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,405400.04,557380.16,8014938.59,24733349.59,1,23,24,1,2,400,20000
52,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx-So11111111111111111111111111111111111111112,RETARDIO-WSOL,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,WSOL,So11111111111111111111111111111111111111112,1551800.55,552625.85,7906221.11,16813678.0,2,20,22,1,2,400,20000
53,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DOOD-USDC,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,740568.15,546397.88,5737574.1,16568296.86,2,11,13,1,2,400,20000
54,So11111111111111111111111111111111111111112-4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,WSOL-LUMO,WSOL,So11111111111111111111111111111111111111112,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,890030.08,538913.22,6061921.95,43363147.94,3,13,16,1,2,400,20000
55,So11111111111111111111111111111111111111112-FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,WSOL-BUTTCOIN,WSOL,So11111111111111111111111111111111111111112,BUTTCOIN,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,903286.63,531576.68,7989094.88,39109340.71,2,14,16,1,2,400,20000
56,So11111111111111111111111111111111111111112-CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,WSOL-LUCE,WSOL,So11111111111111111111111111111111111111112,LUCE,CBdCxKo9QavR9hfShgpEBG3zekorAeD7W1jfq2o3pump,1649860.84,476730.38,6059458.56,84487623.37,2,29,31,1,2,400,20000
57,So11111111111111111111111111111111111111112-HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,WSOL-EURC,WSOL,So11111111111111111111111111111111111111112,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,121086.64,469005.4,3321435.77,107641905.59,2,3,5,1,2,400,20000
58,So11111111111111111111111111111111111111112-86t88w3MKT38HChTBKBwEeb1RW1MeTceaW68qY2Vpump,WSOL-LMT,WSOL,So11111111111111111111111111111111111111112,LMT,86t88w3MKT38HChTBKBwEeb1RW1MeTceaW68qY2Vpump,1613291.66,426691.79,11521435.81,16669414.73,2,12,14,1,2,400,20000
59,So11111111111111111111111111111111111111112-hqYtLoxviwGENvogcJ5324YTbYqW5H9LHtmQu5Jbonk,WSOL-BONKAI,WSOL,So11111111111111111111111111111111111111112,BONKAI,hqYtLoxviwGENvogcJ5324YTbYqW5H9LHtmQu5Jbonk,170068.09,426053.28,6317285.4,16836152.99,1,3,4,1,2,400,20000
60,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL-So11111111111111111111111111111111111111112,MLG-WSOL,MLG,7XJiwLDrjzxDYdZipnJXzpr1iDTmK55XixSFAa7JgNEL,WSOL,So11111111111111111111111111111111111111112,1293704.51,425161.18,8401230.93,15815779.63,1,19,20,1,2,400,20000
61,So11111111111111111111111111111111111111112-GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,WSOL-GRIFT,WSOL,So11111111111111111111111111111111111111112,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,1392015.43,424865.11,16342036.1,31654581.36,2,19,21,1,2,400,20000
62,So11111111111111111111111111111111111111112-98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,WSOL-LLM,WSOL,So11111111111111111111111111111111111111112,LLM,98mb39tPFKQJ4Bif8iVg9mYb9wsfPZgpgN1sxoVTpump,689300.88,423248.21,3993158.26,11134310.72,2,24,26,1,2,400,20000
63,So11111111111111111111111111111111111111112-5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,WSOL-SIGMA,WSOL,So11111111111111111111111111111111111111112,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1555222.88,398338.76,5880191.03,17577557.88,3,15,18,1,2,400,20000
64,So11111111111111111111111111111111111111112-CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,WSOL-Butthole,WSOL,So11111111111111111111111111111111111111112,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,1112336.47,367812.59,5741425.67,15137819.13,2,9,11,1,2,400,20000
65,So11111111111111111111111111111111111111112-E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,WSOL-GFM,WSOL,So11111111111111111111111111111111111111112,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,469302.27,364076.8,5232117.4,13286694.74,3,15,18,1,2,400,20000
66,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf-So11111111111111111111111111111111111111112,meow-WSOL,meow,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf,WSOL,So11111111111111111111111111111111111111112,1899745.61,339061.93,2322570.61,6542976.16,2,0,2,1,2,400,20000
67,So11111111111111111111111111111111111111112-8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,WSOL-ALON,WSOL,So11111111111111111111111111111111111111112,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,883213.59,332639.56,3778811.5,8467545.82,3,21,24,1,2,400,20000
68,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU-So11111111111111111111111111111111111111112,BONGO-WSOL,BONGO,HUdqc5MR5h3FssESabPnQ1GTgTcPvnNudAuLj5J6a9sU,WSOL,So11111111111111111111111111111111111111112,755095.73,321344.47,8823523.36,20958467.28,1,9,10,1,2,400,20000
69,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-So11111111111111111111111111111111111111112,CHEX-WSOL,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,WSOL,So11111111111111111111111111111111111111112,1636878.77,316440.68,3678780.61,10122844.09,5,9,14,1,2,400,20000
70,So11111111111111111111111111111111111111112-VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,WSOL-OIIAOIIA,WSOL,So11111111111111111111111111111111111111112,OIIAOIIA,VaxZxmFXV8tmsd72hUn22ex6GFzZ5uq9DVJ5wA5pump,608965.12,307226.89,3538325.43,11229194.46,1,11,12,1,2,400,20000
71,So11111111111111111111111111111111111111112-GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,WSOL-$RIF,WSOL,So11111111111111111111111111111111111111112,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,708113.14,297832.26,5250384.13,12105408.39,2,18,20,1,2,400,20000
72,So11111111111111111111111111111111111111112-7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,WSOL-YNE,WSOL,So11111111111111111111111111111111111111112,YNE,7D1iYWfhw2cr9yBZBFE6nZaaSUvXHqG5FizFFEZwpump,845012.74,290398.33,3703943.29,13404928.49,2,16,18,1,2,400,20000
73,So11111111111111111111111111111111111111112-4MeqZ8v3XbNVVX6B69XxXaymoTX6DbK8iZgaGngCbonk,WSOL-lola,WSOL,So11111111111111111111111111111111111111112,lola,4MeqZ8v3XbNVVX6B69XxXaymoTX6DbK8iZgaGngCbonk,93624.28,284179.93,2539454.36,7167412.03,1,5,6,1,2,400,20000
74,So11111111111111111111111111111111111111112-G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,WSOL-MAIAR,WSOL,So11111111111111111111111111111111111111112,MAIAR,G5e2XonmccmdKc98g3eNQe5oBYGw9m8xdMUvVtcZpump,367515.73,279514.2,2364497.14,12964338.17,2,12,14,1,2,400,20000
75,So11111111111111111111111111111111111111112-GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,WSOL-$1,WSOL,So11111111111111111111111111111111111111112,$1,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,1218839.7,274467.38,3346711.73,9513430.22,3,14,17,1,2,400,20000
76,So11111111111111111111111111111111111111112-HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,WSOL-PYTH,WSOL,So11111111111111111111111111111111111111112,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,280388.94,263206.41,5197352.48,11347640.66,3,14,17,1,2,400,20000
77,So11111111111111111111111111111111111111112-9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,WSOL-　,WSOL,So11111111111111111111111111111111111111112,　,9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,833550.2,257761.24,1532125.89,6529964.52,2,15,17,1,2,400,20000
